infNH,avgGD,perRe
1,0.2882413212245,0.375
1,0.286569445842059,0.375
1,0.284896187478499,0.375
1,0.283221713905312,0.375
1,0.281546194904597,0.375
1,0.279869802719889,0.375
1,0.27819271243679,0.375
1,0.276515102316729,0.375
1,0.27483715419966,0.375
1,0.273159053587196,0.375
1,0.271480989689378,0.375
1,0.26980315533942,0.375
1,0.26812574676696,0.375
1,0.266448963225168,0.375
1,0.264773006472885,0.375
1,0.263098080119464,0.375
1,0.261424388846842,0.375
1,0.259752137530202,0.375
1,0.258081530284587,0.375
1,0.256412769469746,0.375
1,0.254746054699463,0.375
1,0.253081581875683,0.375
1,0.251419542300818,0.375
1,0.249760121898912,0.375
1,0.248103500058093,0.375
1,0.246449849944436,0.375
1,0.244799256991837,0.375
1,0.243151784065744,0.375
1,0.241510039975364,0.375
1,0.239880075696224,0.375
1,0.238261337414039,0.375
1,0.236653122045513,0.375
1,0.216782891269667,0.5
1,0.215426908803194,0.5
1,0.214071799191262,0.5
1,0.212717546926761,0.5
1,0.211364139905964,0.5
1,0.21001157108752,0.5
1,0.208659838917086,0.5
1,0.207309017959965,0.5
1,0.205959201273792,0.5
1,0.20461048054943,0.5
1,0.203262948329137,0.5
1,0.201916698352889,0.5
1,0.200571825455129,0.5
1,0.199228426111216,0.5
1,0.197886598756271,0.5
1,0.196546443975399,0.5
1,0.195208064391775,0.5
1,0.193871566031257,0.5
1,0.192537052599344,0.5
1,0.191204631798512,0.5
1,0.189874414120757,0.5
1,0.18854651327135,0.5
1,0.187221046310064,0.5
1,0.18589813367399,0.5
1,0.184577899119469,0.5
1,0.183260469761512,0.5
1,0.181945971418053,0.5
1,0.180634528431717,0.5
1,0.179326268608886,0.5
1,0.178021322802197,0.5
1,0.176719824719568,0.5
1,0.175421887044113,0.5
1,0.174127551989837,0.5
1,0.172836861090472,0.5
1,0.171549854737395,0.5
1,0.17026657266764,0.5
1,0.168987053971117,0.5
1,0.167711337232379,0.5
1,0.166439460406747,0.5
1,0.165173238614645,0.5
1,0.163913533394242,0.5
1,0.162664424964507,0.5
1,0.161425847382619,0.5
1,0.160197101411798,0.5
1,0.158977515483025,0.5
1,0.157766429778982,0.5
1,0.156563275752496,0.5
1,0.155367521773775,0.5
1,0.154178678440214,0.5
1,0.152996296520796,0.5
1,0.151819963889166,0.5
1,0.150649302615822,0.5
1,0.130955886640377,0.625
1,0.129951236113369,0.625
1,0.128947091337903,0.625
1,0.127943459054129,0.625
1,0.126940348642839,0.625
1,0.125937772006914,0.625
1,0.124935743462965,0.625
1,0.123934279644562,0.625
1,0.122944094406165,0.625
1,0.121966085761061,0.625
1,0.120999973460884,0.625
1,0.120045486262303,0.625
1,0.119102361635296,0.625
1,0.118170345512252,0.625
1,0.117249192082787,0.625
1,0.116338663623522,0.625
1,0.115438530364512,0.625
1,0.114548570390059,0.625
1,0.113668569461285,0.625
1,0.112798321327685,0.625
1,0.111937627344996,0.625
1,0.111086296614728,0.625
1,0.110244146012456,0.625
1,0.109411000228949,0.625
1,0.108586691818057,0.625
1,0.10777106124333,0.625
1,0.106963956913398,0.625
1,0.106165237236035,0.625
1,0.105374765990089,0.625
1,0.104592416358893,0.625
1,0.103818069813759,0.625
1,0.103051616159303,0.625
1,0.102292953490777,0.625
1,0.101541988140127,0.625
1,0.10079863442776,0.625
1,0.10006281395282,0.625
1,0.0993344533258526,0.625
1,0.0986135040711141,0.625
1,0.0978998991296664,0.625
1,0.097193541327818,0.625
1,0.0964942950188937,0.625
1,0.0958020887280756,0.625
1,0.095116879444329,0.625
1,0.0944386472431966,0.625
1,0.0937673629406435,0.625
1,0.0931030026202653,0.625
1,0.0924455455240233,0.625
1,0.0917949729705449,0.625
1,0.0911512675114115,0.625
1,0.090514412161377,0.625
1,0.0898843895631679,0.625
1,0.0892611811381401,0.625
1,0.0886447662112584,0.625
1,0.0880351179026611,0.625
1,0.0874322116966304,0.625
1,0.086836014615151,0.625
1,0.0862464881582779,0.625
1,0.0856635855822061,0.625
1,0.0850872581645375,0.625
1,0.0845174377880894,0.625
1,0.0839540501266928,0.625
1,0.0833970087958798,0.625
1,0.0828462139806637,0.625
1,0.0823015506479862,0.625
1,0.0817628819811031,0.625
1,0.081230069029193,0.625
1,0.0807023325063101,0.625
1,0.0801788741717211,0.625
1,0.0796594985125008,0.625
1,0.0791501156594998,0.625
1,0.0786501577568035,0.625
