infNH,avgGD,perRe
1,0.529253041789171,0
1,0.528232547749666,0
1,0.527209027213066,0
1,0.52618224806558,0
1,0.525151862740003,0
1,0.524117656815258,0
1,0.523079837877393,0
1,0.522038396938307,0
1,0.520993359148044,0
1,0.519944766428653,0
1,0.5188766844772,0
1,0.517804412561006,0
1,0.516728005829895,0
1,0.515647512772417,0
1,0.514562983108319,0
1,0.513474467684044,0
1,0.512382018375839,0
1,0.511285688001435,0
1,0.510185530240516,0
1,0.509081599563549,0
1,0.507973951168051,0
1,0.506862640921039,0
1,0.50574772530613,0
1,0.504629261373627,0
1,0.503507306691784,0
1,0.502381919297275,0
1,0.501253157642631,0
1,0.500121080537773,0
1,0.498985747081822,0
1,0.497847216579712,0
1,0.496705548435962,0
1,0.495560802015429,0
1,0.494413036458658,0
1,0.493262310439136,0
1,0.492108681853069,0
1,0.490952207441367,0
1,0.489792942359179,0
1,0.488630939729066,0
1,0.487466250234632,0
1,0.486298921824645,0
1,0.485129169812104,0
1,0.483956922624564,0
1,0.482782227189972,0
1,0.481604934139158,0
1,0.480425240287138,0
1,0.479243149077271,0
1,0.478058659596897,0
1,0.476871779866315,0
1,0.475682534703618,0
1,0.47449096521514,0
1,0.473297123540395,0
1,0.472101067766143,0
1,0.47090285925106,0
1,0.469702561535766,0
1,0.468500238460668,0
1,0.467295950679678,0
1,0.466089752946444,0
1,0.464881704882089,0
1,0.463671837433169,0
1,0.46246019456394,0
1,0.461246818805273,0
1,0.460031751288259,0
1,0.458815031823707,0
1,0.457596698999235,0
1,0.456376790125006,0
1,0.455155341899898,0
1,0.453932389868718,0
1,0.452707968481484,0
1,0.451482111219898,0
1,0.450254850674701,0
1,0.449026587612582,0
1,0.447796973594225,0
1,0.446566036226926,0
1,0.445333802523343,0
1,0.444100298910383,0
1,0.442865551205555,0
1,0.441629584608939,0
1,0.440392424518377,0
1,0.439154095194548,0
1,0.437914620359651,0
1,0.43667402323822,0
1,0.43543232657086,0
1,0.434189552627452,0
1,0.432945723219864,0
1,0.431700859714193,0
1,0.430454983042565,0
1,0.429208113714517,0
1,0.427960271827993,0
1,0.426711477079963,0
1,0.425461748776048,0
1,0.424211105841516,0
1,0.422959566830655,0
1,0.421707149935995,0
1,0.420453872997374,0
1,0.419199753510756,0
1,0.417944808636794,0
1,0.416689055209167,0
1,0.415432509742692,0
1,0.414175188441225,0
1,0.412917107205362,0
1,0.411658281639954,0
1,0.410398727061434,0
1,0.40913845850497,0
1,0.407877490731455,0
1,0.406615838234331,0
1,0.405353487616074,0
1,0.404090480823714,0
1,0.402826831530579,0
1,0.401562553170878,0
1,0.400297658945845,0
1,0.399032161829742,0
1,0.39776607457574,0
1,0.377978052623465,0.125
1,0.376143583066071,0.125
1,0.374298345361208,0.125
1,0.372442894223423,0.125
1,0.370577757215801,0.125
1,0.368703434175084,0.125
1,0.366820398630603,0.125
1,0.364929099959121,0.125
1,0.363029966243247,0.125
1,0.361123400540355,0.125
1,0.359209791316872,0.125
1,0.357289509228708,0.125
1,0.35536290825531,0.125
1,0.353430326693864,0.125
1,0.351492088043062,0.125
1,0.349548501792804,0.125
1,0.347599864132672,0.125
1,0.345646458595015,0.125
1,0.343688556643762,0.125
1,0.34172641821713,0.125
1,0.339760292234999,0.125
1,0.337790417083126,0.125
1,0.335817021152213,0.125
1,0.333840325626855,0.125
1,0.331860550210129,0.125
1,0.32987790528055,0.125
1,0.327892590216226,0.125
1,0.325904794236996,0.125
1,0.323914697160871,0.125
1,0.321922470134488,0.125
1,0.319928276315049,0.125
1,0.317932271522326,0.125
1,0.315934604897411,0.125
1,0.313935419699485,0.125
1,0.311934854359064,0.125
1,0.309933043877416,0.125
1,0.307930121143231,0.125
1,0.305926217382719,0.125
1,0.303921461845361,0.125
1,0.301915981566765,0.125
1,0.299909901016243,0.125
1,0.297903344683585,0.125
1,0.295896433924726,0.125
1,0.293889289296953,0.125
1,0.291882030829203,0.125
1,0.289874778334966,0.125
1,0.287867651760631,0.125
1,0.28586077156149,0.125
1,0.28385425910187,0.125
1,0.281848237078385,0.125
1,0.279842829981729,0.125
1,0.277838164590938,0.125
1,0.275834370525887,0.125
1,0.273831580876171,0.125
1,0.271829932938183,0.125
1,0.269829569117047,0.125
1,0.267830638068017,0.125
1,0.265833296255743,0.125
1,0.245631801127981,0.25
1,0.24397654702434,0.25
1,0.24232300896282,0.25
1,0.240671422032996,0.25
1,0.22060358456136,0.375
1,0.21928088731615,0.375
1,0.217993424396578,0.375
1,0.216739022660685,0.375
1,0.215509537039058,0.375
1,0.214301954446397,0.375
1,0.213114462338062,0.375
1,0.211945669312407,0.375
1,0.210794396738058,0.375
1,0.209659605195276,0.375
1,0.208540361206785,0.375
1,0.207435817638479,0.375
1,0.206345198984373,0.375
1,0.205267787035436,0.375
1,0.204202923767932,0.375
1,0.203149927059109,0.375
1,0.202107761165687,0.375
1,0.201075457391255,0.375
1,0.200052484281675,0.375
1,0.19903831121082,0.375
1,0.198032443600059,0.375
1,0.197034409422916,0.375
1,0.196043755704995,0.375
1,0.195060046030544,0.375
1,0.194082858401026,0.375
1,0.193111783378301,0.375
1,0.19214642243981,0.375
1,0.191186385960629,0.375
1,0.190231280863921,0.375
1,0.189280759792111,0.375
1,0.188333617426637,0.375
1,0.187391032025277,0.375
1,0.186458856638741,0.375
1,0.18553679573767,0.375
1,0.184624579283483,0.375
1,0.183721941569776,0.375
1,0.182828625639381,0.375
1,0.181944383950666,0.375
1,0.181068978260441,0.375
1,0.180202179275888,0.375
1,0.179343766165581,0.375
1,0.17849352598568,0.375
1,0.177651253052711,0.375
1,0.176816748288285,0.375
1,0.175989818549647,0.375
1,0.17517027596498,0.375
1,0.155882116040065,0.5
1,0.155275989250509,0.5
1,0.154670707425175,0.5
1,0.154066320159357,0.5
1,0.153462870321556,0.5
1,0.152860394049892,0.5
1,0.152258920743512,0.5
1,0.151658473055799,0.5
1,0.151060604220118,0.5
1,0.150465362636226,0.5
1,0.149872608168966,0.5
1,0.149282201165843,0.5
1,0.148694002492695,0.5
1,0.148107873623844,0.5
1,0.147523676740993,0.5
1,0.146941274873507,0.5
1,0.14636053207403,0.5
1,0.14578131363088,0.5
1,0.14520348631874,0.5
1,0.144626918688961,0.5
1,0.144051481400446,0.5
1,0.143477047592583,0.5
1,0.124383842661057,0.625
1,0.123968311995748,0.625
1,0.123550467168548,0.625
1,0.123130244793582,0.625
1,0.122707585312564,0.625
1,0.122282433780735,0.625
1,0.121854740558548,0.625
1,0.121148049597352,0.625
1,0.120119356002609,0.625
1,0.119092926347621,0.625
1,0.118069137458543,0.625
1,0.117048619712676,0.625
1,0.116038751237988,0.625
1,0.115042576082705,0.625
1,0.11405824039282,0.625
1,0.11308548267762,0.625
1,0.112123859601069,0.625
1,0.111172822870985,0.625
1,0.110231772918536,0.625
1,0.109300095290765,0.625
1,0.108377184652946,0.625
1,0.10746246100202,0.625
1,0.10655537522395,0.625
1,0.105655421337247,0.625
