infNH,avgGD,perRe
1,0.0684726464575952,0.625
1,0.0680222740003803,0.625
1,0.0675779009110146,0.625
1,0.0671395065321518,0.625
1,0.0667070725647842,0.625
1,0.0477437191302381,0.75
1,0.0474621915710449,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
