infNH,avgGD,perRe
1,0.447716321327043,0.125
1,0.446272686620446,0.125
1,0.444830881712998,0.125
1,0.443390908391117,0.125
1,0.441952766661395,0.125
1,0.440516455402826,0.125
1,0.43908197290373,0.125
1,0.437649317303276,0.125
1,0.436218486953022,0.125
1,0.434789480715654,0.125
1,0.433362298210916,0.125
1,0.431936940019517,0.125
1,0.430513407853682,0.125
1,0.429091704701702,0.125
1,0.427671834952764,0.125
1,0.426253804507424,0.125
1,0.424837620878394,0.125
1,0.423423293285779,0.125
1,0.422010832750379,0.125
1,0.420600252188114,0.125
1,0.419191566509332,0.125
1,0.417784792725598,0.125
1,0.416379950067234,0.125
1,0.41497706011489,0.125
1,0.413576146946979,0.125
1,0.412177237310362,0.125
1,0.410780360814429,0.125
1,0.4093855501568,0.125
1,0.407992841385258,0.125
1,0.406602274202913,0.125
1,0.405213892325563,0.125
1,0.403827743901736,0.125
1,0.384306202299834,0.25
1,0.383267310551581,0.25
1,0.382230238735664,0.25
1,0.381195024124025,0.25
1,0.380161707784349,0.25
1,0.379130335095531,0.25
1,0.378100956375732,0.25
1,0.377073627646499,0.25
1,0.376048411784192,0.25
1,0.375025381434927,0.25
