infNH,avgGD,perRe
1,0.300710513533319,0
1,0.300064458665356,0
1,0.299420638780461,0
1,0.298779053127642,0
1,0.298139700734748,0
1,0.297502580421781,0
1,0.296867690813823,0
1,0.29623503035365,0
1,0.295604597314064,0
1,0.294976389809991,0
1,0.294350405810333,0
1,0.293726643149596,0
1,0.293105099539262,0
1,0.292485772578893,0
1,0.291868659766948,0
1,0.291253758511271,0
1,0.290641066139237,0
1,0.290030579907529,0
1,0.270890485854439,0.125
1,0.270111387621465,0.125
1,0.269158011005068,0.125
1,0.268207308206243,0.125
1,0.267259288252538,0.125
1,0.266313959384584,0.125
1,0.265371329291344,0.125
1,0.264431405313221,0.125
1,0.263494194619122,0.125
1,0.262559704362325,0.125
1,0.261627941819338,0.125
1,0.260698914515086,0.125
1,0.259772630337335,0.125
1,0.258849097642839,0.125
1,0.257928325357222,0.125
1,0.257010323070382,0.125
1,0.256095101128996,0.125
1,0.255182670727503,0.125
1,0.254273043998804,0.125
1,0.253366234105855,0.125
1,0.252462255335227,0.125
1,0.251561123193734,0.125
1,0.250662854509165,0.125
1,0.249767467536212,0.125
1,0.248874982068704,0.125
1,0.247985419559357,0.125
1,0.247098803248334,0.125
1,0.246215158302076,0.125
1,0.245334511964286,0.125
1,0.244456893887928,0.125
1,0.24358233652105,0.125
1,0.242710875435551,0.125
1,0.241842549266782,0.125
1,0.240977091196901,0.125
1,0.240106993169469,0.125
1,0.239232077809543,0.125
1,0.238352213744448,0.125
1,0.237467312314588,0.125
1,0.218238278984411,0.25
1,0.21766860963254,0.25
1,0.217092575382498,0.25
1,0.216510154871147,0.25
1,0.21592134901268,0.25
1,0.215326178286349,0.25
1,0.214724680196495,0.25
1,0.214116907057507,0.25
1,0.213502923950099,0.25
1,0.212882806839112,0.25
1,0.212256640832974,0.25
1,0.211624518573136,0.25
1,0.210986538699754,0.25
1,0.210342804450003,0.25
1,0.209693421952608,0.25
1,0.209038490311413,0.25
1,0.208378136598309,0.25
1,0.20771449488408,0.25
1,0.207058601305236,0.25
1,0.206410834399369,0.25
1,0.20577185812678,0.25
1,0.205142288096062,0.25
1,0.186258038092883,0.375
1,0.185982325564056,0.375
1,0.185716070103811,0.375
1,0.18545851136685,0.375
1,0.185208492393109,0.375
1,0.18496481596892,0.375
1,0.184726411060202,0.375
1,0.18449224654742,0.375
1,0.184261266994922,0.375
1,0.184032356810783,0.375
1,0.183804415953497,0.375
1,0.183576465622408,0.375
1,0.183347625228592,0.375
1,0.183117142881665,0.375
1,0.182884337975331,0.375
1,0.182648573081666,0.375
1,0.182409253336346,0.375
1,0.182180558080122,0.375
1,0.181953527970144,0.375
1,0.181727674366574,0.375
1,0.181502537624639,0.375
1,0.181277704874621,0.375
1,0.181052813137691,0.375
1,0.18082755187076,0.375
1,0.180601664800949,0.375
1,0.18037495156635,0.375
1,0.180147268918323,0.375
1,0.179918559642667,0.375
1,0.179690377874838,0.375
1,0.179463382020381,0.375
1,0.179237687489024,0.375
1,0.179013433073196,0.375
1,0.178790778678775,0.375
1,0.178519741783474,0.375
1,0.178253117862481,0.375
1,0.177989979212846,0.375
1,0.17772929195061,0.375
1,0.177469953841867,0.375
1,0.177210959662166,0.375
1,0.176963927531328,0.375
1,0.176695700526526,0.375
1,0.176406316764468,0.375
1,0.157760358626564,0.5
