infNH,avgGD,perRe
1,0.27038407413888,0.5
1,0.269989840834778,0.5
1,0.269593791649046,0.5
1,0.269195942356697,0.5
1,0.268796307723128,0.5
1,0.268394901477884,0.5
1,0.2679917363128,0.5
1,0.267586823897828,0.5
1,0.267180118781081,0.5
1,0.266763863368492,0.5
1,0.266346237416915,0.5
1,0.265927270980039,0.5
1,0.265506977369801,0.5
1,0.265085369547875,0.5
1,0.264662460104136,0.5
1,0.264238261275349,0.5
1,0.263812784930835,0.5
1,0.26338604256441,0.5
1,0.262958045298099,0.5
1,0.26252880388105,0.5
1,0.262098328692535,0.5
1,0.261666629747095,0.5
1,0.261233716675869,0.5
1,0.260799598804758,0.5
1,0.260364285084954,0.5
1,0.259927784124786,0.5
1,0.259490104195728,0.5
1,0.259051253238353,0.5
1,0.258611238868167,0.5
1,0.258170068381257,0.5
1,0.257727748759716,0.5
1,0.257284286676927,0.5
1,0.256839688502538,0.5
1,0.256393960307201,0.5
1,0.255947107867202,0.5
1,0.255499136668871,0.5
1,0.255050051912673,0.5
1,0.254599858517351,0.5
1,0.254148561123874,0.5
1,0.253696164099228,0.5
1,0.253242665552599,0.5
1,0.25278807570575,0.5
1,0.25233239859135,0.5
1,0.251875636597412,0.5
1,0.25141779262218,0.5
1,0.250958869313957,0.5
1,0.250498869016049,0.5
1,0.250037793551984,0.5
1,0.249575644753425,0.5
1,0.249112424196347,0.5
1,0.248648133195436,0.5
1,0.248182772809541,0.5
1,0.247716342723725,0.5
1,0.247248865737182,0.5
1,0.246783094568321,0.5
1,0.246317586189875,0.5
1,0.245852356304046,0.5
1,0.245387417529247,0.5
1,0.244922779562338,0.5
1,0.244458449348138,0.5
1,0.243994431248157,0.5
1,0.243530727213462,0.5
1,0.243067336950142,0.5
1,0.242604258077284,0.5
1,0.242141486275469,0.5
1,0.241679015423737,0.5
1,0.241216837723847,0.5
1,0.240754943811317,0.5
1,0.24029332285026,0.5
1,0.239831962578937,0.5
1,0.23937084942084,0.5
1,0.238909968575548,0.5
1,0.238449304086358,0.5
1,0.237988838696274,0.5
1,0.237528554014045,0.5
1,0.23706843065049,0.5
1,0.236608448172542,0.5
1,0.236148632144254,0.5
1,0.235688924769803,0.5
1,0.235229230923893,0.5
1,0.234769674510616,0.5
1,0.234310159215814,0.5
1,0.233850660614972,0.5
1,0.233391153221623,0.5
1,0.232931610388185,0.5
1,0.232472004286372,0.5
1,0.232012305893496,0.5
1,0.231552485018237,0.5
1,0.231092510449841,0.5
1,0.230632350167503,0.5
1,0.230171971778611,0.5
1,0.229711342640241,0.5
1,0.229250429889124,0.5
1,0.228789200726825,0.5
1,0.228327622497184,0.5
1,0.227865662690853,0.5
1,0.227403288891759,0.5
1,0.226940468677549,0.5
1,0.226477169499797,0.5
1,0.22601335855258,0.5
1,0.225549002639383,0.5
1,0.225084068044466,0.5
1,0.224618520412109,0.5
1,0.224152324635964,0.5
1,0.223685444217106,0.5
1,0.223217841810898,0.5
1,0.222749479696937,0.5
1,0.222280319187813,0.5
1,0.221810320790269,0.5
1,0.221291310795487,0.5
1,0.220773393886819,0.5
1,0.220256561137955,0.5
1,0.219740770806598,0.5
1,0.219225925879015,0.5
1,0.218711936431512,0.5
1,0.218198682947552,0.5
1,0.217686043453809,0.5
1,0.217202331151665,0.5
1,0.216690743367142,0.5
1,0.21618827062394,0.5
1,0.215694449119463,0.5
1,0.215208852376319,0.5
1,0.214731035789424,0.5
1,0.214278430864163,0.5
1,0.213812809287548,0.5
1,0.213354084523386,0.5
1,0.21290305179009,0.5
1,0.212459287076819,0.5
1,0.212022380980855,0.5
1,0.211591904229964,0.5
1,0.21116743697983,0.5
1,0.210748570326567,0.5
1,0.210334904988666,0.5
1,0.209926051039417,0.5
1,0.209521627073443,0.5
1,0.209121260097805,0.5
1,0.208724693860272,0.5
1,0.208331515855748,0.5
1,0.207941390597959,0.5
1,0.207553987305963,0.5
1,0.207168977103677,0.5
1,0.206786032986266,0.5
1,0.206404834107811,0.5
1,0.206025072279558,0.5
1,0.205646456229115,0.5
1,0.205268712258637,0.5
1,0.204891585396642,0.5
1,0.204514833420144,0.5
1,0.204138223523967,0.5
1,0.20376153030535,0.5
1,0.20338453478185,0.5
1,0.203007023898571,0.5
1,0.20262879056055,0.5
1,0.202249633890342,0.5
1,0.201869359612863,0.5
1,0.201487780484011,0.5
1,0.201104716793341,0.5
1,0.200719996698404,0.5
1,0.200333450947259,0.5
1,0.199944860110059,0.5
1,0.19955394949061,0.5
1,0.199160553305618,0.5
1,0.198764533215632,0.5
1,0.198365851961441,0.5
1,0.19796443148872,0.5
1,0.197560210169699,0.5
1,0.197153140376126,0.5
1,0.196743187795876,0.5
1,0.19633033188423,0.5
1,0.195914565660588,0.5
1,0.19549589581792,0.5
1,0.19507434278107,0.5
1,0.19464995825014,0.5
1,0.194222771459103,0.5
1,0.193792843708437,0.5
1,0.19336024950557,0.5
1,0.192925076203022,0.5
1,0.192487423525232,0.5
1,0.192047402971818,0.5
1,0.191605137085226,0.5
1,0.191160758572857,0.5
1,0.190714409264779,0.5
1,0.190266238893704,0.5
1,0.189816403678055,0.5
1,0.189365064688682,0.5
1,0.18891238598604,0.5
1,0.18845853249189,0.5
1,0.188003667583649,0.5
1,0.187547950388211,0.5
1,0.187091586912678,0.5
1,0.186634654868463,0.5
1,0.186177280653035,0.5
1,0.18571957226948,0.5
1,0.185261615015007,0.5
1,0.184803466944165,0.5
1,0.184345154188895,0.5
1,0.183886666260171,0.5
1,0.1834279514978,0.5
1,0.182968912877227,0.5
1,0.182509404418383,0.5
1,0.182049228490746,0.5
1,0.181588134276449,0.5
1,0.181125817706816,0.5
1,0.180661923105265,0.5
1,0.180196046718282,0.5
1,0.179727742208106,0.5
1,0.178702487708475,0.5
1,0.177671463044352,0.5
1,0.176633041109542,0.5
1,0.175587511908261,0.5
1,0.174535171541786,0.5
1,0.173476305712943,0.5
1,0.172411195020444,0.5
1,0.171340112128928,0.5
1,0.170263318907037,0.5
1,0.169181065094164,0.5
1,0.168093590959699,0.5
1,0.167000775137248,0.5
1,0.165902438311016,0.5
1,0.164797679888916,0.5
1,0.163686333443209,0.5
1,0.162575589876865,0.5
