infNH,avgGD,perRe
1,0.249590741220139,0.25
1,0.248485290899236,0.25
1,0.247378171351934,0.25
1,0.246269392070922,0.25
1,0.245158963147853,0.25
1,0.244046893665813,0.25
1,0.242933191508935,0.25
1,0.241817868251167,0.25
1,0.240700934081886,0.25
1,0.239582398384737,0.25
1,0.238462271191864,0.25
1,0.237340562362072,0.25
1,0.236217281708136,0.25
1,0.2350924392975,0.25
1,0.233966046120097,0.25
1,0.232838115251023,0.25
1,0.231708645777703,0.25
1,0.230577641928822,0.25
1,0.229445148059264,0.25
1,0.228311480770036,0.25
1,0.209020976193211,0.375
1,0.208248753868269,0.375
1,0.207484935426169,0.375
1,0.206736134913778,0.375
1,0.206001734041525,0.375
1,0.205288951478324,0.375
1,0.204597921547883,0.375
1,0.203928081691229,0.375
1,0.20327876833922,0.375
1,0.202649359675753,0.375
1,0.202039201681798,0.375
1,0.201447623126565,0.375
1,0.200873935527275,0.375
1,0.200317432184568,0.375
1,0.199777387158969,0.375
1,0.199253054168934,0.375
1,0.198743665619981,0.375
1,0.198248431519202,0.375
1,0.197766538509703,0.375
1,0.19729714887791,0.375
1,0.196839399684529,0.375
1,0.196392401947569,0.375
1,0.195955239948499,0.375
1,0.195526970696208,0.375
1,0.195106623601739,0.375
1,0.194693200429181,0.375
1,0.194285675600932,0.375
1,0.193882996947736,0.375
1,0.193484087004776,0.375
1,0.193087844963209,0.375
1,0.192693149390502,0.375
1,0.192298861831477,0.375
1,0.191903831392967,0.375
1,0.191506900397221,0.375
1,0.191106911160967,0.375
1,0.190702713917558,0.375
1,0.190293175823655,0.375
1,0.189877191083258,0.375
1,0.189453691767957,0.375
1,0.18902165935661,0.375
1,0.188580136554249,0.375
1,0.188128239055035,0.375
1,0.187665166827828,0.375
1,0.187190214428743,0.375
1,0.186702780060505,0.375
1,0.18620237298386,0.375
1,0.185688618453481,0.375
1,0.185161261900149,0.375
1,0.184620188141937,0.375
1,0.184065330045537,0.375
1,0.183496805745466,0.375
1,0.18292586233391,0.375
1,0.182362087087366,0.375
1,0.181805421360382,0.375
1,0.181255619250798,0.375
1,0.180712429520321,0.375
1,0.180175570440232,0.375
1,0.179644746293397,0.375
1,0.179119653882707,0.375
1,0.178599987499796,0.375
1,0.17808544276848,0.375
1,0.177575719452048,0.375
1,0.177070523538159,0.375
1,0.176569568664828,0.375
1,0.176072576856942,0.375
1,0.175579279601115,0.375
1,0.175089418685032,0.375
1,0.174602747629889,0.375
1,0.174119008941859,0.375
1,0.17363819432857,0.375
1,0.173159848793668,0.375
1,0.172683747917065,0.375
1,0.17221248707656,0.375
1,0.171749734418391,0.375
1,0.171295455366056,0.375
1,0.170849572178914,0.375
1,0.170424118125209,0.375
1,0.170007641615734,0.375
1,0.169602256561876,0.375
1,0.169208128003639,0.375
1,0.168824794001522,0.375
1,0.168451861934308,0.375
1,0.168088908759223,0.375
1,0.167731128912265,0.375
1,0.167226705762004,0.375
1,0.166720821811793,0.375
1,0.16621026972199,0.375
1,0.165692410631954,0.375
1,0.165165084379174,0.375
1,0.164626573750322,0.375
1,0.164075547976015,0.375
1,0.163510999125101,0.375
1,0.162940420494096,0.375
1,0.162366291911907,0.375
1,0.161788642959909,0.375
1,0.161206627108054,0.375
1,0.160617508717648,0.375
1,0.160018480393654,0.375
1,0.159409807957249,0.375
1,0.158791717644875,0.375
1,0.158164337163592,0.375
1,0.157527669002575,0.375
1,0.156881753208487,0.375
1,0.156226679182332,0.375
1,0.155562560865848,0.375
1,0.154889513263771,0.375
1,0.154207640222879,0.375
1,0.153517031373958,0.375
1,0.152817762242349,0.375
1,0.133486998850698,0.5
1,0.132838513434197,0.5
1,0.13218096455595,0.5
1,0.131514323438449,0.5
1,0.130838567838507,0.5
1,0.130153685731638,0.5
1,0.129459678521804,0.5
1,0.128756562116797,0.5
1,0.128044358160758,0.5
1,0.127323047645908,0.5
1,0.126592465825362,0.5
1,0.12585232167591,0.5
1,0.125102475461969,0.5
1,0.124342991329519,0.5
1,0.123574023680587,0.5
1,0.122795766078526,0.5
1,0.122008500362158,0.5
1,0.121213462875251,0.5
1,0.12041254157312,0.5
1,0.119605965696931,0.5
1,0.118794022307012,0.5
1,0.117977054080997,0.5
1,0.117155455983103,0.5
1,0.116329671813503,0.5
1,0.115500187844301,0.5
1,0.114667536191133,0.5
1,0.0953044978344514,0.625
1,0.0946282657141087,0.625
1,0.0939574141590264,0.625
1,0.0932918187385262,0.625
1,0.0926316147002736,0.625
1,0.0919781539641427,0.625
1,0.091331673223184,0.625
1,0.090692061125131,0.625
1,0.0900592272180193,0.625
1,0.0894330739025895,0.625
1,0.0888135049237966,0.625
1,0.0882004264616632,0.625
1,0.0875937475537428,0.625
1,0.0869966915305602,0.625
1,0.0864126316852919,0.625
1,0.0858412634077391,0.625
1,0.0852822570310169,0.625
1,0.084735313181061,0.625
1,0.0842002487086359,0.625
1,0.0836770352694388,0.625
1,0.0831655617764163,0.625
1,0.0826655708321042,0.625
1,0.0821767450375811,0.625
1,0.0816987596110912,0.625
1,0.062634492739026,0.75
1,0.0622987114194568,0.75
1,0.061970748608083,0.75
1,0.0616503839325363,0.75
1,0.0613373979505139,0.75
1,0.0610315750054282,0.75
1,0.0607327044619997,0.75
1,0.0604405813050781,0.75
1,0.0601550064397535,0.75
1,0.0598757868462079,0.75
1,0.0596027356603726,0.75
1,0.0593356722105965,0.75
1,0.0590744220130645,0.75
1,0.0588188265831982,0.75
1,0.0585687101937197,0.75
1,0.058323918136221,0.75
1,0.0580843012563235,0.75
1,0.057849715361417,0.75
1,0.057620021823342,0.75
1,0.0573950874281695,0.75
1,0.0571747842109868,0.75
1,0.0569589892774698,0.75
1,0.0567475846142936,0.75
1,0.0565404568904386,0.75
1,0.0563374972513262,0.75
1,0.0561386011075168,0.75
1,0.0559436679194893,0.75
1,0.0557526009797703,0.75
1,0.0555653071934999,0.75
1,0.0553816968582577,0.75
1,0.0552016834438429,0.75
1,0.0550251833725494,0.75
1,0.0548521158003566,0.75
1,0.0546824023993822,0.75
1,0.0545159671418967,0.75
1,0.0543527360861746,0.75
1,0.054192637164466,0.75
1,0.0540355999733931,0.75
1,0.0538815555671137,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
