infNH,avgGD,perRe
1,0.162022579226602,0.375
1,0.161298439989241,0.375
1,0.160577775745802,0.375
1,0.159861682052886,0.375
1,0.159149869107375,0.375
1,0.158442010139558,0.375
1,0.157737732058829,0.375
1,0.15703660364426,0.375
1,0.156338121724968,0.375
1,0.155641696663608,0.375
1,0.154946640405509,0.375
1,0.154252166861714,0.375
1,0.153557423078081,0.375
1,0.152861581141588,0.375
1,0.15216400673608,0.375
1,0.151464452900711,0.375
1,0.150763210589316,0.375
1,0.150061040715861,0.375
1,0.149360395158543,0.375
1,0.148663745822591,0.375
1,0.147971134543077,0.375
1,0.147283241681193,0.375
1,0.146600318911394,0.375
1,0.145922114015456,0.375
1,0.145248365376342,0.375
1,0.144578804977026,0.375
1,0.143913158248599,0.375
1,0.143250998211908,0.375
1,0.142592084958454,0.375
1,0.14193608173138,0.375
1,0.141284205587717,0.375
1,0.140640472696546,0.375
1,0.140005976401218,0.375
1,0.139380746088192,0.375
1,0.13876496545302,0.375
1,0.138158583763152,0.375
1,0.137561689995864,0.375
1,0.13697426790057,0.375
1,0.136396270714389,0.375
1,0.135827627670715,0.375
1,0.135268258970621,0.375
1,0.134718097913199,0.375
1,0.134177076191663,0.375
1,0.133645077350123,0.375
1,0.133121930138178,0.375
1,0.132607439764689,0.375
1,0.132101399223532,0.375
1,0.131603592602581,0.375
1,0.131113796681078,0.375
1,0.130631782206907,0.375
1,0.130157314870231,0.375
1,0.129690156524116,0.375
1,0.12923006612952,0.375
1,0.128776800734036,0.375
1,0.128332274952753,0.375
1,0.127894158238477,0.375
1,0.127462203036174,0.375
1,0.127036513777956,0.375
1,0.12661704553252,0.375
1,0.12620359312834,0.375
1,0.125795952718323,0.375
1,0.125393827268676,0.375
1,0.124996972311705,0.375
1,0.124605140623791,0.375
1,0.124218084493957,0.375
1,0.123835557840658,0.375
1,0.123457318828747,0.375
1,0.123083072192411,0.375
1,0.12271262008178,0.375
1,0.122345747443228,0.375
1,0.121982463652773,0.375
1,0.121625212445789,0.375
1,0.121273897799831,0.375
1,0.12092821423414,0.375
1,0.120587806490173,0.375
1,0.120252800254883,0.375
1,0.119924356165512,0.375
1,0.119602523716072,0.375
1,0.11928705183498,0.375
1,0.118977700293744,0.375
1,0.118674048988145,0.375
1,0.118376048028967,0.375
1,0.118082683476416,0.375
1,0.117794584531073,0.375
1,0.117511525068629,0.375
1,0.117233284838097,0.375
1,0.116959649542788,0.375
1,0.116690410757235,0.375
1,0.116425365745349,0.375
1,0.116164317495874,0.375
1,0.115907074189452,0.375
1,0.115653450594824,0.375
1,0.115403266564002,0.375
1,0.0964524979060289,0.5
1,0.0962429807205087,0.5
1,0.0773484749495301,0.625
1,0.0772000859786252,0.625
1,0.0770537512602106,0.625
1,0.0769097061454267,0.625
1,0.0767675228676633,0.625
1,0.0766271148017853,0.625
1,0.0764883986843358,0.625
1,0.0576757717748499,0.75
1,0.0575632596421002,0.75
1,0.0573912938896028,0.75
1,0.0572208124950266,0.75
1,0.0570517668568221,0.75
1,0.0568841099188035,0.75
1,0.0567177961637746,0.75
1,0.0565527816003356,0.75
1,0.0563890237486977,0.75
1,0.0562264816335959,0.75
1,0.0560651157867377,0.75
1,0.0559048882553895,0.75
1,0.0557457626105835,0.75
1,0.0555877039490525,0.75
1,0.0554306788861871,0.75
1,0.0552746555410005,0.75
1,0.0551508692408288,0.75
1,0.0550270892211593,0.75
1,0.0549033020383675,0.75
1,0.0547794947075712,0.75
1,0.0546556547884761,0.75
1,0.0545317704629268,0.75
1,0.0544078306054606,0.75
1,0.0542838248488595,0.75
1,0.0541597436478719,0.75
1,0.0540355783418005,0.75
1,0.0539113212204183,0.75
1,0.0537869655990197,0.75
1,0.0536625059051981,0.75
1,0.0535379377824653,0.75
1,0.0534132582180529,0.75
1,0.0532884657051338,0.75
1,0.0531635604542632,0.75
1,0.0530385446762515,0.75
1,0.0529134229709761,0.75
1,0.0527882028774038,0.75
1,0.0526628956799942,0.75
1,0.0525375176346541,0.75
1,0.0524120919210723,0.75
1,0.052286651959517,0.75
1,0.0521612474694121,0.75
1,0.0520359567619043,0.75
1,0.0519109155812872,0.75
1,0.0517864011940969,0.75
1,0.051663175122749,0.75
1,0.0515440606357376,0.75
1,0.0514354774695867,0.75
1,0.0513193236613671,0.75
1,0.0512011323945639,0.75
1,0.0510834492522046,0.75
1,0.050967348830917,0.75
1,0.0508534410491011,0.75
1,0.0507421057143961,0.75
1,0.0506335842258295,0.75
1,0.0505280279710658,0.75
1,0.0504255254252934,0.75
1,0.0502417940580024,0.75
1,0.0500640002938491,0.75
1,0.0498920757472999,0.75
1,0.0497258836920646,0.75
1,0.0495652664784627,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
