infNH,avgGD,perRe
1,0.234811952148711,0.25
1,0.233990683514219,0.25
1,0.233162701935663,0.25
1,0.232328276181992,0.25
1,0.231487660466516,0.25
1,0.230641103624577,0.25
1,0.229788863308783,0.25
1,0.228931215762307,0.25
1,0.228068683717589,0.25
1,0.22720194446817,0.25
1,0.226331812823902,0.25
1,0.225460061672316,0.25
1,0.224591476834606,0.25
1,0.223779413450968,0.25
1,0.223022909021877,0.25
1,0.222291473980669,0.25
1,0.221574543752075,0.25
1,0.220867523806883,0.25
1,0.220167747078121,0.25
1,0.219473358094928,0.25
1,0.218782921803188,0.25
1,0.218095256652948,0.25
1,0.217409301033277,0.25
1,0.216724050219349,0.25
1,0.216038608757548,0.25
1,0.215352165379885,0.25
1,0.214662479835177,0.25
1,0.213969615278292,0.25
1,0.213273121453037,0.25
1,0.212572459383823,0.25
1,0.211867136504583,0.25
1,0.211156726223274,0.25
1,0.210440851280863,0.25
1,0.209719189485083,0.25
1,0.208991474378346,0.25
1,0.20825754239939,0.25
1,0.207517111192511,0.25
1,0.2067699947812,0.25
1,0.206016164137223,0.25
1,0.205255634003171,0.25
1,0.204495027879307,0.25
1,0.203743825015828,0.25
1,0.203006410619299,0.25
1,0.202283121361462,0.25
1,0.201574298489197,0.25
1,0.200880152837191,0.25
1,0.200200933327119,0.25
1,0.199536829559104,0.25
1,0.19888799224599,0.25
1,0.19825453709541,0.25
1,0.197636546383526,0.25
1,0.197034070514231,0.25
1,0.196447129531222,0.25
1,0.195875714618681,0.25
1,0.195319789553587,0.25
1,0.194779292110527,0.25
1,0.194254135409627,0.25
1,0.193744209202677,0.25
1,0.193249381095382,0.25
1,0.192769497706509,0.25
1,0.192304385766981,0.25
1,0.192105560527953,0.25
1,0.191662598198697,0.25
1,0.191234192578172,0.25
1,0.190820102997627,0.25
1,0.190420073403751,0.25
1,0.171463080925256,0.375
1,0.171181458191712,0.375
1,0.170909863872893,0.375
1,0.170648116630236,0.375
1,0.170396023401954,0.375
1,0.170153380040393,0.375
1,0.169919972018099,0.375
1,0.169695575136038,0.375
1,0.169479951015848,0.375
1,0.169272860726951,0.375
1,0.169074054293895,0.375
1,0.168883274657555,0.375
1,0.168700258341339,0.375
1,0.168524736107176,0.375
1,0.168356433598287,0.375
1,0.168195071971869,0.375
1,0.168040368526001,0.375
1,0.167892037326549,0.375
1,0.16774978983947,0.375
1,0.167613335568453,0.375
1,0.167482382687361,0.375
1,0.167356638643337,0.375
1,0.167235788769329,0.375
1,0.167119549900555,0.375
1,0.167007625479121,0.375
1,0.16689971947693,0.375
1,0.166795537478466,0.375
1,0.166694788159044,0.375
1,0.166597184599287,0.375
1,0.166502444415217,0.375
1,0.166410288174186,0.375
1,0.16632043684317,0.375
1,0.166232609683576,0.375
1,0.166146523454689,0.375
1,0.166061892760137,0.375
1,0.165978431009516,0.375
1,0.165895851481022,0.375
1,0.165813868173742,0.375
1,0.165732196431237,0.375
1,0.165624766595127,0.375
1,0.165517199974375,0.375
1,0.165409204775973,0.375
1,0.165300493132175,0.375
1,0.165190782050104,0.375
1,0.16507972955373,0.375
1,0.164967089612758,0.375
1,0.164852580402562,0.375
1,0.164735926772011,0.375
1,0.164616872229654,0.375
1,0.164495204661517,0.375
1,0.164370778507455,0.375
1,0.164243489547165,0.375
1,0.164113210052604,0.375
1,0.163979757689836,0.375
1,0.163842913492743,0.375
1,0.163702444909559,0.375
1,0.163558153848012,0.375
1,0.16340974128455,0.375
1,0.163256971479124,0.375
1,0.163099597658025,0.375
1,0.162937360777418,0.375
1,0.162769987463185,0.375
1,0.16259718678116,0.375
1,0.162418645852473,0.375
1,0.162234024406827,0.375
1,0.162042947855588,0.375
1,0.161844999709624,0.375
1,0.161639712478096,0.375
1,0.161426582018549,0.375
1,0.161205055116499,0.375
1,0.160981292400212,0.375
1,0.160757276267853,0.375
1,0.16053257803243,0.375
1,0.160308812098571,0.375
1,0.160087062449856,0.375
1,0.159866808598986,0.375
1,0.159647440963043,0.375
1,0.159428278273779,0.375
1,0.159207973638642,0.375
1,0.158983014577631,0.375
1,0.1587521292848,0.375
1,0.158514318916787,0.375
1,0.1582684884461,0.375
1,0.158013506656003,0.375
1,0.15774819831709,0.375
1,0.157471347117251,0.375
1,0.157181703426008,0.375
1,0.156878123703168,0.375
1,0.156559817857171,0.375
1,0.156229225651838,0.375
1,0.155884801967545,0.375
1,0.155524970737139,0.375
1,0.155148046412343,0.375
1,0.154752329153198,0.375
1,0.15433612991265,0.375
1,0.153897799140504,0.375
1,0.153435770080291,0.375
1,0.152948587630563,0.375
1,0.152434951031283,0.375
1,0.151893781479042,0.375
1,0.151324230991195,0.375
1,0.150725770833851,0.375
1,0.150098183199099,0.375
1,0.149443325553397,0.375
1,0.148765583381364,0.375
1,0.148066317609058,0.375
1,0.147349870058136,0.375
1,0.146612209514013,0.375
1,0.14585983296449,0.375
1,0.145094122609698,0.375
1,0.144320557285033,0.375
1,0.143560815097837,0.375
1,0.142811918898113,0.375
1,0.142073779331473,0.375
1,0.141346314929327,0.375
1,0.140629439603398,0.375
1,0.139923120309324,0.375
1,0.13922711038702,0.375
1,0.138540833981241,0.375
1,0.137864294983184,0.375
1,0.137197702016782,0.375
1,0.13654117577559,0.375
1,0.135881042002932,0.375
1,0.13523852865474,0.375
1,0.134606231711933,0.375
1,0.13398411025772,0.375
1,0.133372085546714,0.375
1,0.114203618163179,0.5
1,0.113787274062029,0.5
1,0.113375438874472,0.5
1,0.112970148960106,0.5
1,0.112571433045808,0.5
1,0.112179106904727,0.5
1,0.111792995270394,0.5
1,0.111412897756416,0.5
1,0.111038621650004,0.5
1,0.110669988878695,0.5
1,0.110306826284512,0.5
1,0.109948923040496,0.5
1,0.109596239063351,0.5
1,0.109248899656511,0.5
1,0.108906803805104,0.5
1,0.108569855584003,0.5
1,0.108238152429486,0.5
1,0.10791228594766,0.5
1,0.107591954245128,0.5
1,0.107276902201455,0.5
1,0.106966869950521,0.5
1,0.106661605442911,0.5
1,0.106342405495389,0.5
1,0.106024603207469,0.5
1,0.105710225124477,0.5
1,0.105399048648433,0.5
1,0.105098689056565,0.5
1,0.104801230825661,0.5
1,0.104506503812635,0.5
1,0.104214358595168,0.5
1,0.10392466888105,0.5
1,0.103637353050349,0.5
1,0.103352334382152,0.5
1,0.103069529914152,0.5
1,0.102788870556872,0.5
1,0.10251031373091,0.5
1,0.102231755387748,0.5
1,0.101954303337208,0.5
1,0.101677954626594,0.5
1,0.101402727957299,0.5
1,0.101128663766827,0.5
1,0.100855828744441,0.5
1,0.10058430129792,0.5
1,0.100314185532012,0.5
1,0.100045605507809,0.5
1,0.0997787042220104,0.5
1,0.099513642348503,0.5
1,0.0992505967432884,0.5
1,0.0989897587192234,0.5
1,0.0987313321030752,0.5
1,0.0984755310961986,0.5
1,0.0982225753206631,0.5
1,0.0979726947311069,0.5
1,0.0790597211536743,0.625
1,0.0788784231084121,0.625
1,0.0787008302731441,0.625
1,0.0785270852682362,0.625
1,0.0783573248902036,0.625
1,0.0781916818361585,0.625
1,0.0780302577874519,0.625
1,0.0778731849620655,0.625
1,0.0777209322397085,0.625
1,0.0775736733154909,0.625
1,0.0774321038512273,0.625
1,0.0772962868079819,0.625
1,0.0584463727349817,0.75
1,0.0583340436553263,0.75
1,0.0582246920098423,0.75
1,0.0581182085101104,0.75
1,0.0580334311848724,0.75
1,0.0579513515079269,0.75
1,0.0578719013989458,0.75
1,0.0577950056338613,0.75
1,0.0577205819870276,0.75
1,0.0576485414041654,0.75
1,0.0575787882179699,0.75
1,0.0575112204075685,0.75
1,0.0574438774572618,0.75
1,0.0573787685476107,0.75
1,0.0573157762345968,0.75
1,0.057254776213248,0.75
1,0.0571956377500423,0.75
1,0.0571382241697907,0.75
1,0.0570823933919987,0.75
1,0.0570279985102274,0.75
1,0.0569748884077716,0.75
1,0.0569229084015836,0.75
1,0.0568719008959893,0.75
1,0.0568217060447704,0.75
1,0.0567721623962892,0.75
1,0.0567231074899308,0.75
1,0.0566743783320233,0.75
1,0.056625818476114,0.75
1,0.0565772643846904,0.75
1,0.0565285577040344,0.75
1,0.0564795426470234,0.75
1,0.0564300660771196,0.75
1,0.0564165033553139,0.75
1,0.0564041549755099,0.75
1,0.0563927198704648,0.75
1,0.0563817131439981,0.75
1,0.0563697350504182,0.75
1,0.0563562854064303,0.75
1,0.0563411491265825,0.75
1,0.0563242126691576,0.75
1,0.0563065517453293,0.75
1,0.0562880649639273,0.75
1,0.0562685863230241,0.75
1,0.05624792923128,0.75
1,0.0562258979392966,0.75
1,0.0560933736417194,0.75
1,0.0560690061263285,0.75
1,0.0560428166452061,0.75
1,0.0559064672688659,0.75
1,0.0558771971739644,0.75
1,0.0557392237465534,0.75
1,0.055705744073379,0.75
1,0.0555657973699626,0.75
1,0.0555269314031316,0.75
1,0.0554829960027375,0.75
1,0.0553471644121277,0.75
1,0.0552007733561247,0.75
1,0.0551482418238174,0.75
1,0.0550902592678972,0.75
1,0.0549502970334958,0.75
1,0.0548093962096913,0.75
1,0.0546569394422315,0.75
1,0.0545076330466747,0.75
1,0.0543607119850871,0.75
1,0.0542159501697935,0.75
1,0.0540731407879553,0.75
1,0.0539320949331671,0.75
1,0.0537926401661832,0.75
1,0.0536546192002126,0.75
1,0.0535178886952872,0.75
