infNH,avgGD,perRe
1,0.274855676689075,0.125
1,0.273706951198216,0.125
1,0.272549002963031,0.125
1,0.271381130236923,0.125
1,0.270202598780755,0.125
1,0.269013112571004,0.125
1,0.267812622831587,0.125
1,0.266601302930916,0.125
1,0.265379496308384,0.125
1,0.264147670865441,0.125
1,0.26290638128063,0.125
1,0.261656238190985,0.125
1,0.260400899937838,0.125
1,0.259138033649299,0.125
1,0.257868297894097,0.125
1,0.256592335893218,0.125
1,0.255310766528463,0.125
1,0.254024177983802,0.125
1,0.25273312306714,0.125
1,0.251438115912084,0.125
1,0.250139631090696,0.125
1,0.248838119429058,0.125
1,0.247533937831163,0.125
1,0.246228268992011,0.125
1,0.244922221864704,0.125
1,0.243615942823249,0.125
1,0.242309564710264,0.125
1,0.241003161972067,0.125
1,0.239696767597223,0.125
1,0.23839037773219,0.125
1,0.237083955513183,0.125
1,0.235777435102885,0.125
1,0.234470725759078,0.125
1,0.233163715931222,0.125
1,0.231856277373549,0.125
1,0.230549518697718,0.125
1,0.229244955016953,0.125
1,0.227942396360334,0.125
1,0.226641368689329,0.125
1,0.225341563822406,0.125
1,0.224042690512119,0.125
1,0.222744477444784,0.125
1,0.221430382322372,0.125
1,0.22011653640827,0.125
1,0.21880274865761,0.125
1,0.217488855410451,0.125
1,0.216174722109817,0.125
1,0.214860236282404,0.125
1,0.213545350444509,0.125
1,0.212231327811159,0.125
1,0.210925011074127,0.125
1,0.209627178287103,0.125
1,0.20833779394131,0.125
1,0.207056755719153,0.125
1,0.205783924030666,0.125
1,0.186071568536342,0.25
1,0.184980265164838,0.25
1,0.183892216419839,0.25
1,0.182807344209126,0.25
1,0.18172554951691,0.25
1,0.180646715516858,0.25
1,0.179570675602289,0.25
1,0.178497314886434,0.25
1,0.158701146398788,0.375
1,0.157392863329764,0.375
1,0.155969815190378,0.375
1,0.154550196761145,0.375
1,0.153134047245341,0.375
1,0.151728494946414,0.375
1,0.150339332969919,0.375
1,0.148966146173879,0.375
1,0.147608510979484,0.375
1,0.14627269892747,0.375
1,0.144959667216259,0.375
1,0.143674161690963,0.375
1,0.142421477817304,0.375
1,0.141200387346165,0.375
1,0.140009649235533,0.375
1,0.138848008388084,0.375
1,0.137714194091536,0.375
1,0.136606918408961,0.375
1,0.135524874480301,0.375
1,0.134466734227615,0.375
1,0.133431146728074,0.375
1,0.13241674690033,0.375
1,0.131422205658531,0.375
1,0.130447923149033,0.375
1,0.12949351907363,0.375
1,0.128558240354843,0.375
1,0.127653257031314,0.375
1,0.126779136644907,0.375
1,0.125934776388289,0.375
1,0.125119115991031,0.375
1,0.124331133578634,0.375
1,0.123569849583445,0.375
1,0.122834323504418,0.375
1,0.122123653440752,0.375
1,0.121436973677628,0.375
1,0.120773455064927,0.375
1,0.120132302695141,0.375
1,0.100925875867313,0.5
1,0.100431567095603,0.5
1,0.0999545450162483,0.5
1,0.0994942672048534,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
