infNH,avgGD,perRe
1,0.13610570107404,0.625
1,0.135746191115363,0.625
1,0.135388889089415,0.625
1,0.135034906470085,0.625
1,0.134685226797335,0.625
1,0.13434071165425,0.625
1,0.13400210909398,0.625
1,0.133670063429836,0.625
1,0.133345125417134,0.625
1,0.13302776217676,0.625
1,0.132718366480553,0.625
1,0.132417265204424,0.625
1,0.132124726877636,0.625
1,0.1318409683336,0.625
1,0.131566160513042,0.625
1,0.131300433494591,0.625
1,0.131043880838276,0.625
1,0.130796563329102,0.625
1,0.130558512204315,0.625
1,0.130329731941532,0.625
1,0.130110202677061,0.625
1,0.129815916948744,0.625
1,0.129604440457861,0.625
1,0.129315967195708,0.625
1,0.129112496090606,0.625
1,0.128830006501917,0.625
1,0.128634478965133,0.625
1,0.128358120985959,0.625
1,0.128170461724239,0.625
1,0.127900369794537,0.625
1,0.127720490186834,0.625
1,0.127194393357032,0.625
1,0.126659513377936,0.625
