infNH,avgGD,perRe
1,0.13852677098744,0.5
1,0.137392484543445,0.5
1,0.13626237932383,0.5
1,0.135136378248975,0.5
1,0.134014409037227,0.5
1,0.132896404282655,0.5
1,0.131791243002444,0.5
1,0.130702746152662,0.5
1,0.129630496007193,0.5
1,0.128574088157864,0.5
1,0.12753313108166,0.5
1,0.126507245741073,0.5
1,0.125496065245041,0.5
1,0.124499234631159,0.5
1,0.123516410935513,0.5
1,0.122547264127203,0.5
1,0.1215914783907,0.5
1,0.120648712684886,0.5
1,0.119718683340663,0.5
1,0.118801098610118,0.5
1,0.11789567927603,0.5
1,0.117002164255726,0.5
1,0.116120331406554,0.5
1,0.115249993767961,0.5
1,0.11439093640736,0.5
1,0.11354292483994,0.5
