infNH,avgGD,perRe
1,0.19122311356135,0.25
1,0.189896040511533,0.25
1,0.188568633345446,0.25
1,0.187241253403228,0.25
1,0.185913090183442,0.25
1,0.184583713383101,0.25
1,0.183253836180685,0.25
1,0.181924115891221,0.25
1,0.180595061671306,0.25
1,0.17926717209274,0.25
1,0.177941041328208,0.25
1,0.176618643322704,0.25
1,0.175301963572518,0.25
1,0.155538911495526,0.375
1,0.154379112799889,0.375
1,0.153221816199484,0.375
1,0.152067355754052,0.375
1,0.150916036277521,0.375
1,0.149768074024235,0.375
1,0.148623691000073,0.375
1,0.147488477105828,0.375
1,0.146364126309633,0.375
1,0.145250353369201,0.375
1,0.144146882594301,0.375
1,0.143053452200023,0.375
1,0.141969818045854,0.375
1,0.140895756821567,0.375
1,0.139831068724233,0.375
1,0.138775579637583,0.375
1,0.137729142809535,0.375
1,0.136691640034526,0.375
1,0.135662982326162,0.375
1,0.134643110175421,0.375
1,0.133631993217997,0.375
1,0.132629629524545,0.375
1,0.131636044433765,0.375
1,0.112158346999712,0.5
1,0.111433184001765,0.5
1,0.110713364625808,0.5
1,0.109999063142801,0.5
1,0.10929045786056,0.5
1,0.10858772868698,0.5
1,0.107891056192627,0.5
1,0.107200620198436,0.5
1,0.106516598288311,0.5
1,0.105839164354477,0.5
1,0.10516848728763,0.5
1,0.104504729541779,0.5
1,0.103848045924984,0.5
1,0.103198582542567,0.5
1,0.102556475860828,0.5
1,0.1019218519561,0.5
1,0.101294825908283,0.5
1,0.100675501035726,0.5
1,0.100063968669557,0.5
1,0.0994603079966135,0.5
1,0.0988645860828771,0.5
1,0.0982768575702865,0.5
1,0.0976971650041842,0.5
1,0.09712553908615,0.5
1,0.0965619990157236,0.5
1,0.0960065529078576,0.5
1,0.0954591982730125,0.5
1,0.0949199225471886,0.5
1,0.0943886916550015,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
