infNH,avgGD,perRe
1,0.315839917693553,0.5
1,0.31555833612089,0.5
1,0.315274973935484,0.5
1,0.314989958285746,0.5
1,0.314703453242353,0.5
1,0.31441566809698,0.5
1,0.314126866717512,0.5
1,0.313837377717482,0.5
1,0.313547605012847,0.5
1,0.313258038101334,0.5
1,0.312969261294644,0.5
1,0.312681960511882,0.5
1,0.312396926687882,0.5
1,0.31211505449074,0.5
1,0.311837334290064,0.5
1,0.311546912016694,0.5
1,0.311261486317661,0.5
1,0.310982235510097,0.5
1,0.310709826037557,0.5
1,0.310445000196228,0.5
