infNH,avgGD,perRe
1,0.201265147997967,0.5
1,0.20074162243588,0.5
1,0.200224464630087,0.5
1,0.199713428291702,0.5
1,0.199208228212685,0.5
1,0.198708541477637,0.5
1,0.19821400945885,0.5
1,0.197724240202186,0.5
1,0.197238810966347,0.5
1,0.196757270665377,0.5
1,0.196279148871481,0.5
1,0.195803934383136,0.5
1,0.195331106744372,0.5
1,0.194860126079241,0.5
1,0.194390433377421,0.5
1,0.193921453578364,0.5
1,0.193452596775843,0.5
1,0.192983260597749,0.5
1,0.192512833369743,0.5
1,0.192040681715102,0.5
1,0.191566174598087,0.5
1,0.191088668890295,0.5
1,0.190609515731355,0.5
1,0.190132887720808,0.5
1,0.189658479623195,0.5
1,0.189185957986117,0.5
1,0.188714954682876,0.5
1,0.188245097657455,0.5
1,0.187776015388011,0.5
1,0.187307318743195,0.5
1,0.186798521308066,0.5
1,0.186287004621169,0.5
1,0.185772552487652,0.5
1,0.185254918527795,0.5
1,0.184733885413118,0.5
1,0.184209168104393,0.5
1,0.183680474783237,0.5
1,0.183147481705037,0.5
1,0.182609830965137,0.5
1,0.182067229791089,0.5
1,0.18151943824815,0.5
1,0.180966270964029,0.5
1,0.180409923878789,0.5
1,0.179856698581194,0.5
1,0.179310182810116,0.5
1,0.178769876815031,0.5
1,0.178235257167936,0.5
1,0.17770579456054,0.5
1,0.177180973201138,0.5
1,0.176660291066547,0.5
1,0.176143265709375,0.5
1,0.175630634031381,0.5
1,0.1751207294518,0.5
1,0.174613113658402,0.5
1,0.174107368507904,0.5
1,0.173603093216122,0.5
