infNH,avgGD,perRe
1,0.233080598526921,0.375
1,0.231417094078482,0.375
1,0.229765156700582,0.375
1,0.228123932743069,0.375
1,0.22649267189538,0.375
1,0.224870723135597,0.375
1,0.223257490697778,0.375
1,0.221652452707101,0.375
1,0.220055144918346,0.375
1,0.218465150511796,0.375
1,0.216881993163257,0.375
1,0.215304965293898,0.375
1,0.213733618496069,0.375
1,0.212167653744606,0.375
1,0.210606769707538,0.375
1,0.209050699197402,0.375
1,0.207499199168345,0.375
1,0.20595204736688,0.375
1,0.204409038908003,0.375
1,0.202869988604708,0.375
1,0.201334723512077,0.375
1,0.199803085679756,0.375
1,0.198274927747215,0.375
1,0.196750110492077,0.375
1,0.195228501556864,0.375
1,0.193709974247907,0.375
1,0.192194406380356,0.375
1,0.190681679150523,0.375
1,0.189171676021518,0.375
1,0.187664281633532,0.375
1,0.186159381129395,0.375
1,0.184656859030159,0.375
1,0.183156895956295,0.375
1,0.181668132205986,0.375
1,0.180190165526561,0.375
1,0.178722594706613,0.375
1,0.177264999354874,0.375
1,0.17581695321664,0.375
1,0.174378016592537,0.375
1,0.172947733868662,0.375
1,0.171525631314707,0.375
1,0.170111215476885,0.375
1,0.150104910155729,0.5
1,0.130386672573352,0.625
1,0.129351084406954,0.625
1,0.128315141477823,0.625
1,0.127278861658623,0.625
1,0.126242264498048,0.625
1,0.125205371578721,0.625
1,0.124168207103049,0.625
1,0.123130809500002,0.625
1,0.122097616100671,0.625
1,0.121068407327532,0.625
1,0.120042588648695,0.625
1,0.119019501942594,0.625
1,0.117997758486501,0.625
1,0.116977071818656,0.625
