infNH,avgGD,perRe
1,0.0827237072902673,0.625
1,0.0821922163647872,0.625
1,0.0816543140722254,0.625
1,0.0811112791486004,0.625
1,0.0805667684822022,0.625
1,0.0800205133596305,0.625
1,0.0794722992028957,0.625
1,0.0789220702140198,0.625
1,0.0783698181681667,0.625
1,0.0778156278938311,0.625
1,0.0772596776017955,0.625
1,0.0767022368241671,0.625
1,0.0761436623895846,0.625
1,0.0755843924466711,0.625
1,0.0750249387198679,0.625
1,0.0744658772270987,0.625
1,0.0739078377240586,0.625
1,0.073351492175538,0.625
1,0.0727975425850251,0.625
1,0.0722467085291597,0.625
1,0.0716997147404782,0.625
1,0.0711572790720634,0.625
1,0.0706201011289413,0.625
1,0.0700888518550671,0.625
1,0.0695641640881048,0.625
1,0.0690466244368321,0.625
1,0.068536766401647,0.625
1,0.0680350648366272,0.625
1,0.0675419318685645,0.625
1,0.0670577135164957,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
