infNH,avgGD,perRe
1,0.496449119664101,0
1,0.495830163298865,0
1,0.495136490348544,0
1,0.494511998695246,0
1,0.493885724892982,0
1,0.493257824561369,0
1,0.492554042065916,0
1,0.491921727263467,0
1,0.49128817893406,0
1,0.490653527639188,0
1,0.490017898045039,0
1,0.489304127892946,0
1,0.488665182314389,0
1,0.488025524457352,0
1,0.487385479629635,0
1,0.486744981626643,0
1,0.486023238290631,0
1,0.485385387894547,0
1,0.48475282704626,0
1,0.4841255603388,0
1,0.483503587411868,0
1,0.482886904868133,0
1,0.482190368042017,0
1,0.481582041664544,0
1,0.480978890470493,0
1,0.480380924372497,0
1,0.479700678565348,0
1,0.479023605557463,0
1,0.478349639469177,0
1,0.477678739099784,0
1,0.477010594196268,0
1,0.476343885931542,0
1,0.475678649117601,0
1,0.475015179853282,0
1,0.47435369789359,0
1,0.473694394282556,0
1,0.473037426422179,0
1,0.472382921187257,0
1,0.471730978332288,0
1,0.471081673642757,0
1,0.47043506177938,0
1,0.46979117877883,0
1,0.469150044466687,0
1,0.4685116643955,0
1,0.467876031763864,0
1,0.46724312919926,0
1,0.466612930518575,0
1,0.465985402525044,0
1,0.465360506829807,0
1,0.464738201555231,0
1,0.464118442622508,0
1,0.463500990318467,0
1,0.462885946319855,0
1,0.462273272915745,0
1,0.461662951515337,0
1,0.442593021222405,0.125
1,0.441485115490048,0.125
1,0.440376545607057,0.125
1,0.439267590790447,0.125
1,0.438158473498903,0.125
1,0.437046618146217,0.125
1,0.435935952220138,0.125
1,0.43482661873565,0.125
1,0.433718755887913,0.125
1,0.432612485604434,0.125
1,0.431507913010296,0.125
1,0.430405125349082,0.125
1,0.429304193638954,0.125
1,0.428204899186854,0.125
1,0.427099209732499,0.125
1,0.425988869657509,0.125
1,0.424861720929706,0.125
1,0.423718141700417,0.125
1,0.422558564808397,0.125
1,0.421383469842453,0.125
1,0.420193375511874,0.125
1,0.418983752081219,0.125
1,0.417766510528724,0.125
1,0.416525409635039,0.125
1,0.415269705115317,0.125
1,0.413999868213964,0.125
1,0.412716388087634,0.125
1,0.411419766656172,0.125
1,0.410110513714069,0.125
1,0.408789142146663,0.125
1,0.407456163582454,0.125
1,0.406112084565733,0.125
1,0.404757403294282,0.125
1,0.403392606935314,0.125
1,0.402022787735869,0.125
1,0.400655501270093,0.125
1,0.399290509777781,0.125
1,0.397927559328356,0.125
1,0.396566383506172,0.125
1,0.395206706758615,0.125
1,0.393848247508887,0.125
1,0.39249072112981,0.125
1,0.391133842869044,0.125
1,0.389777330810138,0.125
1,0.3701652761877,0.25
1,0.36913297930726,0.25
1,0.368098789267365,0.25
1,0.36706236833607,0.25
1,0.366023387488166,0.25
1,0.36498152898656,0.25
1,0.36393648901578,0.25
1,0.362887980341658,0.25
1,0.361835734949153,0.25
1,0.360779506559358,0.25
1,0.35971907281929,0.25
1,0.35865423703051,0.25
1,0.357584829518763,0.25
1,0.356510708482605,0.25
1,0.355431760568537,0.25
1,0.354347900998302,0.25
1,0.353259073242529,0.25
1,0.35216524823053,0.25
1,0.351137156405064,0.25
1,0.350108636398218,0.25
1,0.349080308576606,0.25
1,0.348052754698933,0.25
1,0.347026508029259,0.25
1,0.346002045011868,0.25
1,0.344985987424967,0.25
1,0.343986923549705,0.25
1,0.324627308563966,0.375
1,0.324003726155298,0.375
1,0.323395289218086,0.375
1,0.322801320927577,0.375
1,0.322221153227103,0.375
1,0.321654097586901,0.375
1,0.321099498343941,0.375
1,0.320556584995226,0.375
1,0.320024392784767,0.375
1,0.319502076065674,0.375
1,0.318988962049093,0.375
1,0.318484386952356,0.375
1,0.31798759415639,0.375
1,0.317497821294942,0.375
1,0.317014496523609,0.375
1,0.316537189637341,0.375
1,0.316065544896759,0.375
1,0.315599240622521,0.375
1,0.315137975685711,0.375
1,0.314681452400067,0.375
1,0.314229428851468,0.375
1,0.313781645607613,0.375
1,0.313337862274145,0.375
1,0.312897855517328,0.375
1,0.312461417703455,0.375
1,0.312028356557758,0.375
1,0.311598494148906,0.375
1,0.311171667275481,0.375
1,0.310747727110687,0.375
1,0.310326539095011,0.375
1,0.309907982838911,0.375
1,0.309491952047676,0.375
1,0.309078354412306,0.375
1,0.308667111468948,0.375
1,0.308258158290864,0.375
1,0.30785041128246,0.375
1,0.307443819462441,0.375
1,0.307038345708944,0.375
1,0.306633966450867,0.375
1,0.306230671309933,0.375
1,0.305828462693037,0.375
1,0.305427355336878,0.375
1,0.30502737580763,0.375
1,0.304628561959762,0.375
1,0.304230962357376,0.375
1,0.303834635663632,0.375
1,0.303439650005527,0.375
1,0.30304608231828,0.375
1,0.302654017675977,0.375
1,0.302263548614545,0.375
1,0.283446779018372,0.5
1,0.283245352465457,0.5
1,0.283048511031647,0.5
1,0.282857169368925,0.5
1,0.28267122452985,0.5
1,0.2824905737562,0.5
1,0.28231511425181,0.5
1,0.282144742939469,0.5
1,0.28197935620173,0.5
1,0.28181885061064,0.5
1,0.281663124520335,0.5
1,0.281512009802228,0.5
1,0.281365351791944,0.5
1,0.281223000412595,0.5
1,0.281084810563002,0.5
1,0.280950642181693,0.5
1,0.280820360141163,0.5
1,0.280693834370614,0.5
1,0.280570940317626,0.5
1,0.280451557717803,0.5
1,0.280335570867412,0.5
1,0.280222868697292,0.5
1,0.280113344648743,0.5
1,0.280006896490782,0.5
1,0.279903426193371,0.5
1,0.279802839678503,0.5
1,0.279705046653054,0.5
1,0.279609960483864,0.5
1,0.279517498052785,0.5
1,0.279427579555258,0.5
1,0.279340128297746,0.5
1,0.279255070508273,0.5
1,0.279172335155984,0.5
1,0.27909185379933,0.5
1,0.279013560440406,0.5
1,0.27893739135698,0.5
1,0.278863285396378,0.5
1,0.27879118380518,0.5
1,0.278721029393072,0.5
1,0.278652766991544,0.5
1,0.278586343435765,0.5
1,0.278521707616212,0.5
1,0.27845881048793,0.5
1,0.278397605001268,0.5
1,0.278338046252412,0.5
1,0.278280091560702,0.5
1,0.278223700547578,0.5
1,0.278168835216986,0.5
1,0.278115460026503,0.5
1,0.278063541941571,0.5
1,0.278013050469387,0.5
1,0.277963957667685,0.5
1,0.277916238543217,0.5
1,0.277869870172206,0.5
