infNH,avgGD,perRe
1,0.295872841280506,0.5
1,0.295260758204019,0.5
1,0.294647066069342,0.5
1,0.294031693727509,0.5
1,0.293446171666422,0.5
1,0.292831746389944,0.5
1,0.292215508959559,0.5
1,0.29159754749247,0.5
1,0.290977711332779,0.5
1,0.29035588538668,0.5
1,0.289744236396191,0.5
1,0.289123555669771,0.5
1,0.288500237977299,0.5
1,0.28787414944771,0.5
1,0.287245237871125,0.5
1,0.286613775008257,0.5
1,0.285982740181826,0.5
1,0.28535565731238,0.5
1,0.284732634606803,0.5
1,0.284113928046161,0.5
1,0.283500446929797,0.5
1,0.282901876211654,0.5
1,0.282130260741636,0.5
1,0.2814605370886,0.5
1,0.280840209374425,0.5
1,0.280217629015553,0.5
1,0.279592869577158,0.5
1,0.278966002009055,0.5
1,0.278337094727488,0.5
1,0.277706213696982,0.5
1,0.277073422511397,0.5
1,0.276438782473418,0.5
1,0.275802352673026,0.5
1,0.275164190064528,0.5
1,0.274524349542009,0.5
1,0.273882884013029,0.5
1,0.27323984447052,0.5
1,0.2725952800628,0.5
1,0.271949238161647,0.5
1,0.271301764428524,0.5
1,0.270652902878798,0.5
1,0.270002695942963,0.5
1,0.269351184527321,0.5
1,0.268698408072068,0.5
1,0.268044404607397,0.5
1,0.267389210807652,0.5
1,0.266732862043963,0.5
1,0.266075392434295,0.5
1,0.265416834891498,0.5
1,0.264757221170336,0.5
1,0.264096581912429,0.5
1,0.263434946689482,0.5
1,0.262772344044861,0.5
1,0.262108801533541,0.5
1,0.261444345760513,0.5
1,0.260779002418767,0.5
1,0.26011279632167,0.5
1,0.259445751439624,0.5
1,0.258777890932029,0.5
1,0.258109237178618,0.5
1,0.25743981181031,0.5
1,0.256769635737014,0.5
1,0.25609872917769,0.5
1,0.255427111681863,0.5
1,0.254754802158015,0.5
1,0.254081818898055,0.5
1,0.253408179600742,0.5
1,0.252733901394154,0.5
1,0.252059000857237,0.5
1,0.251383494040468,0.5
1,0.250707396485672,0.5
1,0.250030723245031,0.5
1,0.249353488899304,0.5
1,0.248675707575317,0.5
1,0.247997392962722,0.5
1,0.247318558330082,0.5
1,0.246632809891631,0.5
1,0.245946236357287,0.5
1,0.245258557329905,0.5
1,0.24456959094194,0.5
1,0.243879190522252,0.5
1,0.24318709621326,0.5
1,0.242493143478871,0.5
1,0.241797556256377,0.5
1,0.241100577671868,0.5
1,0.240402446501206,0.5
1,0.239703395702643,0.5
1,0.239003651297824,0.5
1,0.238303431554882,0.5
1,0.237602946547283,0.5
1,0.236902397902485,0.5
1,0.236201986432013,0.5
1,0.235501888630844,0.5
1,0.234802280691498,0.5
1,0.234103332061458,0.5
1,0.233405203424894,0.5
1,0.232708048263323,0.5
1,0.232012013290779,0.5
1,0.23131723892263,0.5
1,0.230623859774606,0.5
1,0.229932005166759,0.5
1,0.22924179964945,0.5
1,0.228553363619019,0.5
1,0.227866814113562,0.5
1,0.227182264742495,0.5
1,0.226499826858082,0.5
1,0.22581961019403,0.5
1,0.22514172318218,0.5
1,0.224466273813701,0.5
1,0.223793370606895,0.5
1,0.223123123534687,0.5
1,0.222455644926355,0.5
1,0.221791042326539,0.5
1,0.221099712853262,0.5
1,0.220436304055621,0.5
1,0.219745970529064,0.5
1,0.219055054496635,0.5
1,0.218391071172941,0.5
1,0.217701213464087,0.5
1,0.217010980055862,0.5
1,0.216358946411333,0.5
1,0.215690691720896,0.5
1,0.215033194854189,0.5
1,0.214386125239948,0.5
1,0.213749164544711,0.5
1,0.213122017661391,0.5
1,0.212504410981124,0.5
1,0.211896090237041,0.5
1,0.211296818479245,0.5
1,0.210706374237658,0.5
1,0.210124550732653,0.5
1,0.209551177283329,0.5
1,0.20898606852283,0.5
1,0.208430009732777,0.5
1,0.207883227613997,0.5
1,0.207345616325309,0.5
1,0.206817087341296,0.5
1,0.206297545076646,0.5
1,0.205786891323258,0.5
1,0.205285024688595,0.5
1,0.204791839345107,0.5
1,0.204307224094639,0.5
1,0.203831077605693,0.5
