infNH,avgGD,perRe
1,0.199772641648966,0.375
1,0.199150975122164,0.375
1,0.198539766941177,0.375
1,0.197938827054804,0.375
1,0.197347924504473,0.375
1,0.196766788272743,0.375
1,0.19619521503385,0.375
1,0.195632919066633,0.375
1,0.195079599090016,0.375
1,0.194534918716029,0.375
1,0.193998486626845,0.375
1,0.193469990232249,0.375
1,0.192948656390187,0.375
1,0.19243296602889,0.375
1,0.191922252035752,0.375
1,0.191416187244985,0.375
1,0.190914361094381,0.375
1,0.190416392019579,0.375
1,0.18992190967929,0.375
1,0.189430554321326,0.375
1,0.188941966363509,0.375
1,0.188455827759591,0.375
1,0.18797181789031,0.375
1,0.187489633539513,0.375
1,0.187008989204785,0.375
1,0.186529617212714,0.375
1,0.186051267763882,0.375
1,0.185573743929102,0.375
1,0.185096808855267,0.375
1,0.184620270113709,0.375
1,0.18414395330791,0.375
1,0.183667701618588,0.375
1,0.183191375216884,0.375
1,0.182714850526815,0.375
1,0.182238019241025,0.375
1,0.181760786763598,0.375
1,0.181283069136435,0.375
1,0.180804786147625,0.375
1,0.180325846392876,0.375
1,0.179846354701951,0.375
1,0.179366143247937,0.375
1,0.178884851747522,0.375
1,0.178401767095974,0.375
1,0.177916563547074,0.375
1,0.177429151248864,0.375
1,0.176939662819199,0.375
1,0.176448096456236,0.375
1,0.175954483211255,0.375
1,0.175458870256896,0.375
1,0.174961314225485,0.375
1,0.174461878732075,0.375
1,0.173960633209695,0.375
1,0.173457653636269,0.375
1,0.172953023312711,0.375
1,0.153831820495138,0.5
1,0.153447428158574,0.5
1,0.153061595728607,0.5
1,0.152674450183467,0.5
1,0.152286212972637,0.5
1,0.151897209041574,0.5
1,0.151496485205651,0.5
1,0.150735195775248,0.5
1,0.149969502513371,0.5
1,0.149195942055353,0.5
1,0.148413574904532,0.5
1,0.147625298477416,0.5
1,0.146830924558415,0.5
1,0.146028918623162,0.5
1,0.145218303467707,0.5
1,0.144398394480393,0.5
1,0.143568763341522,0.5
1,0.142729203117267,0.5
1,0.141879695063581,0.5
1,0.141020722770973,0.5
1,0.140153586715578,0.5
1,0.139278847957812,0.5
1,0.138397120086215,0.5
1,0.137509049719578,0.5
1,0.136615307746476,0.5
1,0.135716572089857,0.5
1,0.13481351738093,0.5
1,0.133906808801478,0.5
1,0.132997088421964,0.5
1,0.132084976458532,0.5
1,0.131171064799039,0.5
1,0.130255916900511,0.5
1,0.12934006028474,0.5
1,0.12842383206196,0.5
1,0.127507332680949,0.5
1,0.126597515711574,0.5
1,0.12569638426956,0.5
1,0.124804051489757,0.5
1,0.123920609228758,0.5
1,0.123046122992227,0.5
1,0.122180630604404,0.5
1,0.121324147679087,0.5
1,0.120476663198089,0.5
1,0.119638143294273,0.5
1,0.118808532592069,0.5
1,0.117987755648725,0.5
1,0.117175718439589,0.5
1,0.11637230985389,0.5
1,0.115577403211456,0.5
1,0.114790857762157,0.5
1,0.114012520259372,0.5
1,0.113242226744649,0.5
1,0.11247979420985,0.5
1,0.111725042270861,0.5
1,0.110977777567255,0.5
1,0.110237799510009,0.5
1,0.109504902219252,0.5
1,0.108778884594546,0.5
1,0.10805949980617,0.5
1,0.107346677413461,0.5
1,0.106640946781926,0.5
1,0.105942182568591,0.5
1,0.105249975747631,0.5
1,0.104563948954648,0.5
1,0.103883707721819,0.5
1,0.103208851603779,0.5
1,0.102541336893021,0.5
1,0.0833978753911975,0.625
1,0.0829025657400097,0.625
1,0.0824171262631573,0.625
1,0.0819416445875889,0.625
1,0.0814760185847688,0.625
1,0.0810201355242551,0.625
1,0.0805738627224849,0.625
1,0.0801370546687729,0.625
1,0.0797095396480282,0.625
1,0.0792911390221057,0.625
1,0.0788816576381579,0.625
1,0.0784808851239674,0.625
1,0.0780885963226785,0.625
1,0.0777045514106571,0.625
1,0.0773284959254285,0.625
1,0.0769601607117196,0.625
1,0.0579160698333104,0.75
1,0.0576155146149822,0.75
1,0.0573221742830621,0.75
1,0.0570357749277794,0.75
1,0.0567560250030678,0.75
1,0.0564826170648639,0.75
1,0.0562152249580463,0.75
1,0.0559545372162223,0.75
1,0.0557007438553533,0.75
1,0.0554535868503041,0.75
1,0.0552128058937558,0.75
1,0.0549781369406989,0.75
1,0.0547493170403866,0.75
1,0.054525669977773,0.75
1,0.0543052968576039,0.75
1,0.054087834670433,0.75
1,0.053873037798621,0.75
1,0.0536606323922345,0.75
1,0.0534503889174256,0.75
1,0.0532419486955143,0.75
1,0.0530343501269022,0.75
1,0.0528269282379889,0.75
1,0.0526195805150008,0.75
1,0.0524122560654073,0.75
1,0.0522048711712924,0.75
1,0.0519973469161397,0.75
1,0.0517896037252962,0.75
1,0.0515815616590761,0.75
1,0.0513731415700194,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
