infNH,avgGD,perRe
1,0.343946941639845,0
1,0.343012935945301,0
1,0.342079760267079,0
1,0.341147412589742,0
1,0.340215894983352,0
1,0.339285213051886,0
1,0.338355375290058,0
1,0.337426385183643,0
1,0.336497969792717,0
1,0.335569559007461,0
1,0.334641083026941,0
1,0.333712544130335,0
1,0.33278394598538,0
1,0.331855293160876,0
1,0.330970953574492,0
1,0.33008479973452,0
1,0.329196856523216,0
1,0.328307147794497,0
1,0.327415696522425,0
1,0.326522524937419,0
1,0.325627654651452,0
1,0.324731106772234,0
1,0.323832902010705,0
1,0.322933060778392,0
1,0.322031603277149,0
1,0.321128549582006,0
1,0.301713714726601,0.125
1,0.300950965320511,0.125
1,0.300185791166526,0.125
1,0.299418395717096,0.125
1,0.29864897304891,0.125
1,0.297877708372646,0.125
1,0.297104778540791,0.125
1,0.296330352534686,0.125
1,0.29555459193258,0.125
1,0.294777651372571,0.125
1,0.29399967896586,0.125
1,0.293220816707712,0.125
1,0.292441200874649,0.125
1,0.291660962402004,0.125
1,0.290880227249079,0.125
1,0.290099116762756,0.125
1,0.289317748016182,0.125
1,0.288536234176775,0.125
1,0.287754684884535,0.125
1,0.286973206668485,0.125
1,0.286191903429953,0.125
1,0.28546790668629,0.125
1,0.284737779836581,0.125
1,0.284001209784424,0.125
1,0.283257884451211,0.125
1,0.282507507855496,0.125
1,0.281749814212795,0.125
1,0.281064408443733,0.125
1,0.280383774338992,0.125
1,0.279707180089428,0.125
1,0.279033785369142,0.125
1,0.278362661187311,0.125
1,0.277692810676663,0.125
1,0.277023191230876,0.125
1,0.276352738124566,0.125
1,0.275680389290196,0.125
1,0.27500511057717,0.125
1,0.274325920472974,0.125
1,0.273642078255058,0.125
1,0.272953017958399,0.125
1,0.272258278598122,0.125
1,0.271557505272859,0.125
1,0.270850446256605,0.125
1,0.270136946660765,0.125
1,0.269416939466567,0.125
1,0.268690434800962,0.125
1,0.267957508314223,0.125
1,0.267218289393578,0.125
1,0.266470305957271,0.125
1,0.265713071410216,0.125
1,0.264946195637098,0.125
1,0.264169374060409,0.125
1,0.263382377783413,0.125
1,0.262585044859442,0.125
1,0.261777272659901,0.125
1,0.260959011256833,0.125
1,0.260130257699292,0.125
1,0.259291051061894,0.125
1,0.258441468132993,0.125
1,0.257581619625281,0.125
1,0.256711646802962,0.125
1,0.255831718435756,0.125
1,0.254942028006243,0.125
1,0.25404279111252,0.125
1,0.253134243022419,0.125
1,0.252216642326478,0.125
1,0.251290251987365,0.125
1,0.250355358354167,0.125
1,0.249412231691386,0.125
1,0.248461214106548,0.125
1,0.24750386839726,0.125
1,0.24654174891581,0.125
1,0.245575240830674,0.125
1,0.244604718357964,0.125
1,0.243630531073268,0.125
1,0.24265300550494,0.125
1,0.241672442497278,0.125
1,0.240689111214347,0.125
1,0.239703265695238,0.125
1,0.238714867289094,0.125
1,0.237723125409692,0.125
1,0.236728013077852,0.125
1,0.235729586008003,0.125
1,0.234704162680454,0.125
1,0.233676194383083,0.125
1,0.232645324817674,0.125
1,0.231611125280528,0.125
1,0.230573635416718,0.125
1,0.229533007149297,0.125
1,0.228489389758229,0.125
1,0.227442929653035,0.125
1,0.207882943453715,0.25
1,0.20654563658986,0.25
1,0.20521549626328,0.25
1,0.203892473010195,0.25
1,0.202647971104431,0.25
1,0.201407328993967,0.25
1,0.200170292750246,0.25
1,0.180243321089368,0.375
1,0.179063240903123,0.375
1,0.177882801752718,0.375
1,0.1767023639113,0.375
1,0.175522005479422,0.375
1,0.174341733405526,0.375
1,0.173161491530336,0.375
1,0.171981243386646,0.375
1,0.170800938838495,0.375
1,0.169620520990766,0.375
1,0.168439930518328,0.375
1,0.167259121619058,0.375
1,0.166078746507085,0.375
1,0.164899045670421,0.375
1,0.163720009889866,0.375
1,0.162541637106203,0.375
1,0.161366257691217,0.375
1,0.160193767899045,0.375
1,0.159024032197886,0.375
1,0.157856901208499,0.375
1,0.156692243235181,0.375
1,0.15552994921023,0.375
1,0.154369919231644,0.375
1,0.153212038060135,0.375
1,0.152089259863074,0.375
1,0.150994135016918,0.375
1,0.149925967003631,0.375
1,0.14888396016515,0.375
1,0.147867257477203,0.375
1,0.146874925138506,0.375
1,0.145905985505743,0.375
1,0.144959429501497,0.375
1,0.144034233470825,0.375
1,0.14312936254414,0.375
1,0.142243786589018,0.375
1,0.122891793993719,0.5
1,0.12218894692444,0.5
1,0.121497306209891,0.5
1,0.120816257842329,0.5
1,0.120145216270216,0.5
1,0.119483579914092,0.5
1,0.118830433014627,0.5
1,0.118184550279302,0.5
1,0.117545361082006,0.5
1,0.116912404896846,0.5
1,0.116292938197519,0.5
1,0.115686254296848,0.5
1,0.115091410583773,0.5
1,0.114507514272836,0.5
1,0.113933723652077,0.5
1,0.113369257996453,0.5
1,0.112813362573166,0.5
1,0.112265353162118,0.5
1,0.111724595163494,0.5
1,0.111190504406211,0.5
1,0.110662547285709,0.5
1,0.110140240510841,0.5
1,0.109623150578949,0.5
1,0.109110893022858,0.5
1,0.108603131440159,0.5
1,0.0895405487801105,0.625
1,0.0892269369339861,0.625
1,0.0889124833870666,0.625
1,0.0885972205262733,0.625
1,0.0882812077729844,0.625
1,0.0879645299169534,0.625
1,0.087647295249063,0.625
1,0.087329633525224,0.625
1,0.0870116937994852,0.625
1,0.0866936421685672,0.625
1,0.0863756594715828,0.625
1,0.0860579389894289,0.625
1,0.0857406841857943,0.625
1,0.0854241065277047,0.625
1,0.0851084234183739,0.625
1,0.0847938562683079,0.625
1,0.0844806287234931,0.625
1,0.0841689650620736,0.625
1,0.0838590887638712,0.625
1,0.0835512212506052,0.625
1,0.0832455807897647,0.625
1,0.0829423815501266,0.625
1,0.0826418327946555,0.625
1,0.0823441381945413,0.625
1,0.0820494952475744,0.625
1,0.0817580947843763,0.625
1,0.0814701205470527,0.625
1,0.08118574882635,0.625
1,0.0809051471500693,0.625
1,0.0806284770600076,0.625
1,0.0803558907622238,0.625
