infNH,avgGD,perRe
1,0.452789187811673,0
1,0.451504945777875,0
1,0.450223509252895,0
1,0.448944906308956,0
1,0.447669160036786,0
1,0.446396289099674,0
1,0.445126308216705,0
1,0.443859228592937,0
1,0.442595072772517,0
1,0.441333829149196,0
1,0.440075500968709,0
1,0.438820089345556,0
1,0.437570091595171,0
1,0.436323320136112,0
1,0.435079800324563,0
1,0.433839554244008,0
1,0.432602601022314,0
1,0.431368957110441,0
1,0.430138636487218,0
1,0.428911650970883,0
1,0.427688010491016,0
1,0.426467723468968,0
1,0.425250797393685,0
1,0.424037241021188,0
1,0.422827081765158,0
1,0.421620253885623,0
1,0.420417690208322,0
1,0.419220652342554,0
1,0.418029371925369,0
1,0.416843959775316,0
1,0.415622917471251,0
1,0.414403211846311,0
1,0.413185378327436,0
1,0.411969440303205,0
1,0.392327637313298,0.125
1,0.391349443295553,0.125
1,0.390373740488247,0.125
1,0.389400742484271,0.125
1,0.388430988342134,0.125
1,0.387464732642999,0.125
1,0.386501926277354,0.125
1,0.385542465465791,0.125
1,0.384586240571083,0.125
1,0.383633139779282,0.125
1,0.382683049699574,0.125
1,0.381735855812645,0.125
1,0.380791442881669,0.125
1,0.379849695331683,0.125
1,0.378910497598655,0.125
1,0.377973734453361,0.125
1,0.37703929129607,0.125
1,0.376107054429447,0.125
1,0.375176911308834,0.125
1,0.355793541526759,0.25
1,0.355130971338108,0.25
1,0.354466741294435,0.25
1,0.353800630493339,0.25
1,0.353132442126485,0.25
1,0.35246200034633,0.25
1,0.351789147644305,0.25
1,0.351113742642328,0.25
1,0.350283474770039,0.25
1,0.349454323510511,0.25
1,0.348628427099985,0.25
1,0.347805872188597,0.25
1,0.346986659672392,0.25
1,0.346170725290444,0.25
1,0.345357956560382,0.25
1,0.344548206374913,0.25
1,0.34374130374134,0.25
1,0.342937062088734,0.25
1,0.342135285589436,0.25
1,0.34133577390394,0.25
1,0.340538325653768,0.25
1,0.339742740939137,0.25
1,0.338948823097686,0.25
1,0.338156379888606,0.25
1,0.337365224241302,0.25
1,0.336575174676724,0.25
1,0.335786055485896,0.25
1,0.334997706397409,0.25
1,0.334209952834891,0.25
1,0.333422635934757,0.25
1,0.332635601945991,0.25
1,0.331848701917843,0.25
1,0.331061791354024,0.25
1,0.330274729742938,0.25
1,0.329487380215107,0.25
1,0.328699609180359,0.25
1,0.327911286050759,0.25
1,0.32712228269747,0.25
1,0.326332473196634,0.25
1,0.325541733501763,0.25
1,0.32474994113472,0.25
1,0.323956974896275,0.25
1,0.32316271459667,0.25
1,0.322367040806088,0.25
1,0.321569834624319,0.25
1,0.320770977468253,0.25
1,0.31997035087499,0.25
1,0.319167836317357,0.25
1,0.31836331502739,0.25
1,0.317556667833627,0.25
1,0.316747774935553,0.25
1,0.31593651577929,0.25
1,0.315122768770254,0.25
1,0.314306411017715,0.25
1,0.313487318009758,0.25
1,0.312665363121005,0.25
1,0.311840417062904,0.25
1,0.311011989600459,0.25
1,0.310180282760649,0.25
1,0.3093451449252,0.25
1,0.308506445744647,0.25
1,0.307664015894812,0.25
1,0.306817673249452,0.25
1,0.305873120947415,0.25
1,0.304928667956033,0.25
1,0.3039841346729,0.25
1,0.303039339333518,0.25
1,0.302094099344124,0.25
1,0.30114821798865,0.25
1,0.300201521344782,0.25
1,0.299253825160536,0.25
1,0.298304953089324,0.25
1,0.297354860283286,0.25
1,0.296404056051927,0.25
1,0.295453016391089,0.25
1,0.294501688862848,0.25
1,0.293549895933038,0.25
1,0.292597437191835,0.25
1,0.291644095168309,0.25
1,0.290689633001809,0.25
1,0.289733767906694,0.25
1,0.288776082361502,0.25
1,0.287816043656367,0.25
1,0.286853248064287,0.25
1,0.285887608642198,0.25
1,0.284927907112287,0.25
1,0.283975173924977,0.25
1,0.283029059217314,0.25
1,0.282089264189877,0.25
1,0.28115553818239,0.25
1,0.280227674067135,0.25
1,0.279305469934141,0.25
1,0.278388822052015,0.25
1,0.277477618150359,0.25
1,0.276571765657832,0.25
1,0.27567118643963,0.25
1,0.274776923714718,0.25
1,0.273893877574473,0.25
1,0.273022174559254,0.25
1,0.272162253306543,0.25
1,0.271313784575738,0.25
1,0.270476289829702,0.25
1,0.269649290518663,0.25
1,0.268736582905575,0.25
1,0.267839354944771,0.25
1,0.266956872029654,0.25
1,0.266401660850899,0.25
1,0.265880190286534,0.25
1,0.265375933592296,0.25
1,0.264883350836909,0.25
1,0.264400041913621,0.25
1,0.263924692608243,0.25
1,0.263456433102978,0.25
1,0.262998060509798,0.25
1,0.262545882272288,0.25
1,0.262101894550258,0.25
1,0.261666325700051,0.25
1,0.261238723183255,0.25
1,0.260819039992042,0.25
1,0.260126628236432,0.25
1,0.259439376642962,0.25
1,0.259015074789315,0.25
1,0.258339027679204,0.25
1,0.257667181782268,0.25
1,0.256999237638727,0.25
1,0.256555655368841,0.25
1,0.255896163549847,0.25
1,0.255239494235379,0.25
1,0.254786855716484,0.25
1,0.254136354892426,0.25
1,0.253487546389376,0.25
1,0.252840085921224,0.25
1,0.252193618221964,0.25
1,0.251547776784524,0.25
1,0.250902183524712,0.25
1,0.250256462822605,0.25
1,0.249610225366771,0.25
1,0.248962790834731,0.25
1,0.248311246583862,0.25
1,0.247656696039821,0.25
1,0.246998911814185,0.25
1,0.246337565465733,0.25
1,0.245672250747285,0.25
1,0.24500204648682,0.25
1,0.244325701112013,0.25
1,0.243643671920751,0.25
1,0.242955385685974,0.25
1,0.242260258888678,0.25
1,0.241557709891211,0.25
1,0.240847148888424,0.25
1,0.240128023450719,0.25
1,0.239399800924406,0.25
1,0.238662143112299,0.25
1,0.237914544373855,0.25
1,0.237157760649487,0.25
1,0.236402792701027,0.25
1,0.235648781421169,0.25
1,0.234894461560391,0.25
1,0.234137613214344,0.25
1,0.233375280441468,0.25
1,0.232611646019204,0.25
1,0.231842164998284,0.25
1,0.231066166226363,0.25
1,0.230283071724874,0.25
1,0.229492382152009,0.25
1,0.228693682006991,0.25
1,0.227880771348642,0.25
1,0.227064917395522,0.25
1,0.2262457787935,0.25
1,0.225425503540749,0.25
1,0.224607012519969,0.25
1,0.223805146303566,0.25
1,0.223018967713563,0.25
1,0.222247543460058,0.25
1,0.221489957873015,0.25
1,0.220745313959016,0.25
1,0.220012733647437,0.25
1,0.219291357873909,0.25
1,0.218580346573088,0.25
1,0.217878878634565,0.25
1,0.217191117202811,0.25
1,0.216511405594836,0.25
1,0.215839011922134,0.25
1,0.21517349586395,0.25
1,0.214515393032094,0.25
1,0.213864437088994,0.25
1,0.213220233078678,0.25
1,0.194127148793303,0.375
1,0.193207658664064,0.375
1,0.191735088728793,0.375
1,0.190090757691862,0.375
1,0.188448681621824,0.375
1,0.168229304211155,0.5
