infNH,avgGD,perRe
1,0.257789571920281,0.5
1,0.257349689078162,0.5
1,0.256889767188929,0.5
1,0.256429208967937,0.5
1,0.25596787763789,0.5
1,0.255505644086844,0.5
1,0.255042387157187,0.5
1,0.254577993566566,0.5
1,0.25411980859892,0.5
1,0.253650765159789,0.5
1,0.253180449604594,0.5
1,0.252708765714583,0.5
1,0.252235622860604,0.5
1,0.251761027970937,0.5
1,0.251284860751194,0.5
1,0.250807063632828,0.5
1,0.250327582962467,0.5
1,0.249846364575368,0.5
1,0.249363349991093,0.5
1,0.248878479744235,0.5
1,0.248391697610094,0.5
1,0.247902962622059,0.5
1,0.247412254116203,0.5
1,0.246919569018729,0.5
1,0.24642496339442,0.5
1,0.245930437311426,0.5
1,0.24544027235794,0.5
1,0.244956536574623,0.5
1,0.244478944233172,0.5
1,0.244007398087424,0.5
1,0.243541733946262,0.5
1,0.243081778745184,0.5
1,0.242627354746693,0.5
1,0.2421782798095,0.5
1,0.241734367425687,0.5
1,0.241295426726918,0.5
1,0.240861262484936,0.5
1,0.240431675123029,0.5
1,0.240006460754983,0.5
1,0.239585411266145,0.5
1,0.239168314449057,0.5
1,0.238754954204172,0.5
1,0.238345110813193,0.5
1,0.237938561289796,0.5
1,0.237535079810068,0.5
1,0.237134438221882,0.5
1,0.236736406630084,0.5
1,0.236340754052012,0.5
1,0.235947249135756,0.5
1,0.235555660931927,0.5
1,0.235165759708168,0.5
1,0.234777317794578,0.5
1,0.234390110447387,0.5
1,0.234003916717685,0.5
1,0.233618520311813,0.5
1,0.233233710430086,0.5
1,0.232849282570865,0.5
1,0.232465039287674,0.5
1,0.232080790887964,0.5
1,0.231696356050543,0.5
1,0.231311562150085,0.5
1,0.230926246721643,0.5
1,0.230539733202152,0.5
1,0.230152001840615,0.5
1,0.229763537769382,0.5
1,0.229374715893899,0.5
1,0.228985820943191,0.5
1,0.228597063332466,0.5
1,0.22820859198742,0.5
1,0.22782050468141,0.5
1,0.227432856475811,0.5
1,0.227045667231906,0.5
1,0.226658927809449,0.5
1,0.22627260606906,0.5
1,0.225886654433486,0.5
1,0.225501014061633,0.5
1,0.225115612305638,0.5
1,0.224730207084734,0.5
1,0.224344790113597,0.5
1,0.22395924538093,0.5
1,0.223573451090042,0.5
1,0.223187281219288,0.5
1,0.222800607183738,0.5
1,0.222413702902888,0.5
1,0.222026051557309,0.5
1,0.221637465425119,0.5
1,0.221247754017547,0.5
1,0.220856778688959,0.5
1,0.220464309666728,0.5
1,0.220060370472457,0.5
1,0.219645014052905,0.5
1,0.21921831782419,0.5
1,0.218780081320438,0.5
1,0.218329524364496,0.5
1,0.217866222820197,0.5
1,0.217389963758173,0.5
1,0.216900715323936,0.5
1,0.216401170832674,0.5
1,0.215890795180035,0.5
1,0.215369911736331,0.5
1,0.214838938951432,0.5
1,0.214298331878168,0.5
1,0.213748569523532,0.5
1,0.213190148157398,0.5
1,0.212623573865456,0.5
1,0.212049357314988,0.5
1,0.211468009719393,0.5
1,0.210880039763567,0.5
1,0.21028595127978,0.5
1,0.209686241502954,0.5
1,0.209081399750921,0.5
