infNH,avgGD,perRe
1,0.14056980614839,0.5
1,0.13958240903776,0.5
1,0.138604030155592,0.5
1,0.137634106369976,0.5
1,0.136672109310929,0.5
1,0.135717542921857,0.5
1,0.134769941088796,0.5
1,0.133828865319336,0.5
1,0.132893902575448,0.5
1,0.131964671472248,0.5
1,0.131040803183827,0.5
1,0.130121953303016,0.5
1,0.129207796577959,0.5
1,0.12829802542567,0.5
1,0.127392348539688,0.5
1,0.126490489589595,0.5
1,0.125592186001193,0.5
1,0.124697187802876,0.5
1,0.123805256531414,0.5
1,0.122916164201592,0.5
1,0.122029692357677,0.5
1,0.121145631207908,0.5
1,0.120263778858937,0.5
1,0.119383940606226,0.5
1,0.118505928298827,0.5
1,0.1176295597778,0.5
1,0.116754660340771,0.5
1,0.115881910353468,0.5
1,0.115012298119697,0.5
1,0.114145818911505,0.5
1,0.113282478072652,0.5
1,0.112422272639917,0.5
1,0.111565197690908,0.5
1,0.110711246806544,0.5
1,0.109863457830377,0.5
1,0.109031550420919,0.5
1,0.10821516756755,0.5
1,0.107413965070271,0.5
1,0.106627611391148,0.5
1,0.10585578751158,0.5
1,0.105098186794477,0.5
1,0.104354514849323,0.5
1,0.103624489397211,0.5
1,0.102907840132203,0.5
1,0.102204308574937,0.5
1,0.10151364791394,0.5
1,0.100835622830008,0.5
1,0.100170009298844,0.5
1,0.0995165943669556,0.5
1,0.0988751757977861,0.5
1,0.098245562037475,0.5
1,0.0976275716243063,0.5
1,0.0970210328226837,0.5
1,0.0964257830018906,0.5
1,0.095841667564528,0.5
1,0.0952685381349774,0.5
1,0.094706245449013,0.5
1,0.0941547079290777,0.5
1,0.0936137739596631,0.5
1,0.0930833008790803,0.5
1,0.0925630774577855,0.5
1,0.0920508016717345,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
