infNH,avgGD,perRe
1,0.249751782429985,0.5
1,0.249061458659269,0.5
1,0.248369990748326,0.5
1,0.247677473667333,0.5
1,0.246983994460161,0.5
1,0.246289632911507,0.5
1,0.245594462149176,0.5
1,0.244898549199382,0.5
1,0.244201955496863,0.5
1,0.243504737348309,0.5
1,0.242806946366442,0.5
1,0.242108629831758,0.5
1,0.241409831007325,0.5
1,0.240710589986037,0.5
1,0.24000654323578,0.5
1,0.239299802944564,0.5
1,0.238591887338408,0.5
1,0.237886717770125,0.5
1,0.237192193505678,0.5
1,0.236509364319509,0.5
1,0.23583875944608,0.5
1,0.235180842422523,0.5
1,0.234535952967193,0.5
1,0.233904328945524,0.5
1,0.23328611672,0.5
1,0.232681409313423,0.5
1,0.232090156795228,0.5
1,0.231512291931529,0.5
1,0.230947690879751,0.5
1,0.230396177491206,0.5
1,0.229857532150768,0.5
1,0.229331498873215,0.5
1,0.228817773610034,0.5
1,0.228316042403562,0.5
1,0.227825958281615,0.5
1,0.227347157506947,0.5
1,0.226801758871181,0.5
1,0.226334855515571,0.5
1,0.225800890829861,0.5
1,0.225349623111263,0.5
1,0.224828944506307,0.5
1,0.224392833484974,0.5
1,0.223885006761292,0.5
1,0.223463304122978,0.5
1,0.222967732469541,0.5
1,0.222559506773018,0.5
1,0.222162840311661,0.5
1,0.221687061787276,0.5
1,0.221302039018623,0.5
1,0.220836236975522,0.5
1,0.220461485188177,0.5
1,0.220096536937751,0.5
1,0.219646350475161,0.5
1,0.219289168955315,0.5
1,0.218940419785502,0.5
1,0.218599499843869,0.5
1,0.21816693589383,0.5
1,0.217829885808175,0.5
1,0.217499128880709,0.5
1,0.217174017994708,0.5
1,0.216853904923843,0.5
1,0.216538145381401,0.5
1,0.216226104097228,0.5
1,0.215917159854955,0.5
1,0.215610710413536,0.5
1,0.215306177231283,0.5
1,0.215003009905537,0.5
1,0.214700690240477,0.5
1,0.214398736128298,0.5
1,0.214096703906618,0.5
1,0.213794190815871,0.5
1,0.213490839043079,0.5
1,0.213186712552998,0.5
1,0.212894816826508,0.5
1,0.21261574004105,0.5
1,0.212349247386247,0.5
1,0.212098230596773,0.5
1,0.211862548080201,0.5
1,0.211641557390006,0.5
1,0.211434624720568,0.5
1,0.21124111259718,0.5
1,0.211060419518033,0.5
1,0.210891960286628,0.5
1,0.210735167831247,0.5
1,0.21058949423267,0.5
1,0.210454410844286,0.5
1,0.210329408135615,0.5
1,0.210213995389983,0.5
1,0.210107700286304,0.5
1,0.210010068379961,0.5
1,0.209920662495723,0.5
1,0.209839062045659,0.5
1,0.209764862284125,0.5
1,0.209697673512206,0.5
1,0.209637120244101,0.5
1,0.209582840347936,0.5
1,0.209534484173383,0.5
1,0.209491713678248,0.5
1,0.209454201565656,0.5
1,0.20942163044278,0.5
1,0.209393692011121,0.5
1,0.209314665788805,0.5
1,0.209233418899921,0.5
1,0.209150036054292,0.5
1,0.209064615193508,0.5
1,0.208977247984505,0.5
1,0.208888039757728,0.5
1,0.208797093172728,0.5
1,0.208704572576256,0.5
1,0.20861044768573,0.5
1,0.208515820713147,0.5
1,0.208421811280632,0.5
1,0.208328064711871,0.5
1,0.208234167735159,0.5
1,0.208139558751413,0.5
1,0.208043876858051,0.5
1,0.207946815048007,0.5
1,0.207848123264497,0.5
1,0.207747606204819,0.5
1,0.207645000372496,0.5
1,0.207540273672087,0.5
1,0.207433342338381,0.5
1,0.207324156160716,0.5
1,0.207212708739656,0.5
1,0.207099067101368,0.5
1,0.206983393084063,0.5
1,0.206865889244923,0.5
1,0.206746697591878,0.5
1,0.206625868152396,0.5
1,0.206503397704399,0.5
1,0.206379268314869,0.5
1,0.206253464534281,0.5
1,0.2061260272851,0.5
1,0.205996889607413,0.5
1,0.20586607327923,0.5
1,0.205733606955122,0.5
1,0.205599527128251,0.5
