infNH,avgGD,perRe
1,0.380833052553717,0.25
1,0.379985654281037,0.25
1,0.379017214284973,0.25
1,0.378046548336,0.25
1,0.377192545944768,0.25
1,0.37622201364523,0.25
1,0.375365627390541,0.25
1,0.374396262782008,0.25
1,0.373538408965384,0.25
1,0.372571151073038,0.25
1,0.371603444842609,0.25
1,0.370743816855393,0.25
1,0.369779380319069,0.25
1,0.368920119725676,0.25
1,0.367959586988818,0.25
1,0.36710117440498,0.25
1,0.366144973378429,0.25
1,0.365189288251664,0.25
1,0.364331525809105,0.25
1,0.363380295122593,0.25
1,0.362523517311621,0.25
1,0.361576515150003,0.25
1,0.360629821698926,0.25
1,0.359772779508958,0.25
1,0.358829556055607,0.25
1,0.357972233950936,0.25
1,0.357031869356212,0.25
1,0.356173610161998,0.25
1,0.355235485607447,0.25
1,0.354298642857192,0.25
1,0.353445287801246,0.25
1,0.352522361429472,0.25
1,0.35167855907685,0.25
1,0.350767852781433,0.25
1,0.349861209781668,0.25
1,0.349027843486454,0.25
1,0.348131066067385,0.25
1,0.3473033580881,0.25
1,0.346415055610648,0.25
1,0.345591676419608,0.25
1,0.344710584722585,0.25
1,0.343831386340081,0.25
1,0.343011666561386,0.25
1,0.342138191795925,0.25
1,0.341320323946351,0.25
1,0.340451748357519,0.25
1,0.339634958204696,0.25
1,0.338770521186696,0.25
1,0.337906707427281,0.25
1,0.337089534559439,0.25
1,0.33622876803764,0.25
1,0.335407891110692,0.25
1,0.334545184619508,0.25
1,0.33372728249388,0.25
1,0.314294277177339,0.375
1,0.313595958804459,0.375
1,0.312844352336897,0.375
1,0.312142930951972,0.375
1,0.311386097375888,0.375
1,0.310685248310419,0.375
1,0.309925270112928,0.375
1,0.309225789396613,0.375
1,0.308463313503187,0.375
1,0.307765809527886,0.375
1,0.307001345509442,0.375
1,0.306307616027522,0.375
1,0.30554563741709,0.375
1,0.304785381216454,0.375
1,0.304103901770417,0.375
1,0.284811170929905,0.5
1,0.284285144639981,0.5
1,0.283675923481065,0.5
1,0.283064686681197,0.5
1,0.282539404759383,0.5
1,0.281924386664071,0.5
1,0.281307676860359,0.5
1,0.280783875664967,0.5
1,0.280163695162425,0.5
1,0.279542154503133,0.5
1,0.278919413694756,0.5
1,0.278371027381916,0.5
1,0.277783325395818,0.5
1,0.277195256626502,0.5
1,0.27660687752359,0.5
1,0.276018243610812,0.5
1,0.275429409529842,0.5
1,0.274840429074766,0.5
1,0.274251355219264,0.5
1,0.273662240135603,0.5
1,0.273073135182106,0.5
1,0.272484090904477,0.5
1,0.271895157017385,0.5
1,0.271306382375402,0.5
1,0.270717814933618,0.5
1,0.270129501697992,0.5
1,0.269541488667175,0.5
1,0.268953820765168,0.5
1,0.26836654176624,0.5
1,0.267779694213213,0.5
1,0.267193319330083,0.5
1,0.266607456938674,0.5
1,0.266022145460895,0.5
1,0.265437421642865,0.5
1,0.264853320460467,0.5
1,0.26426987512788,0.5
1,0.263687116988218,0.5
1,0.263105075415155,0.5
1,0.262523777723305,0.5
1,0.261943249067336,0.5
1,0.261363512421213,0.5
1,0.260784588472169,0.5
1,0.26020649554535,0.5
1,0.259629249579265,0.5
1,0.25905286407764,0.5
1,0.258477350094255,0.5
1,0.257902716217319,0.5
1,0.25732896856505,0.5
1,0.256756110792728,0.5
1,0.256184144108838,0.5
1,0.255613067303097,0.5
1,0.255042876821693,0.5
1,0.254473566779038,0.5
1,0.253905128995405,0.5
1,0.253337553107656,0.5
1,0.252770826543682,0.5
1,0.252204934756484,0.5
1,0.251639861207032,0.5
1,0.251075587504827,0.5
1,0.250512093457563,0.5
1,0.249949357130348,0.5
1,0.249387355068536,0.5
1,0.248826062222752,0.5
1,0.248265452211594,0.5
1,0.247667346752865,0.5
1,0.247073583600446,0.5
1,0.246482989938803,0.5
1,0.245894509048024,0.5
1,0.2453072049933,0.5
1,0.244720230273855,0.5
1,0.244126179681615,0.5
1,0.243525055956813,0.5
1,0.242917830851609,0.5
1,0.242305348290146,0.5
1,0.241688332990007,0.5
1,0.241067400861931,0.5
1,0.24044307093698,0.5
1,0.23981577762396,0.5
1,0.239185882378963,0.5
1,0.238553683857122,0.5
1,0.237919422564275,0.5
1,0.237283266063683,0.5
1,0.236645262357551,0.5
1,0.236005348523135,0.5
1,0.235363507810817,0.5
1,0.234719844073304,0.5
1,0.234074513797902,0.5
1,0.233427675257806,0.5
1,0.232779475440144,0.5
1,0.232130048897552,0.5
1,0.23147951854134,0.5
1,0.230827996563211,0.5
1,0.230175585348802,0.5
1,0.229522378305142,0.5
1,0.228868460621876,0.5
1,0.228213909970966,0.5
1,0.227558797149488,0.5
1,0.226903186669331,0.5
1,0.226247137298557,0.5
1,0.22559070255772,0.5
1,0.224933931174788,0.5
1,0.22427686750188,0.5
1,0.223619551896898,0.5
1,0.222962021072964,0.5
1,0.222304308418181,0.5
1,0.221646444291479,0.5
1,0.220988456284372,0.5
1,0.220330369469692,0.5
1,0.219672206620904,0.5
1,0.219013988422816,0.5
1,0.218355733653769,0.5
1,0.217697459355163,0.5
1,0.217039180990543,0.5
1,0.216380912587879,0.5
1,0.21572266686946,0.5
1,0.215064455368812,0.5
1,0.214406288532098,0.5
1,0.213748175795721,0.5
1,0.213090125814065,0.5
