infNH,avgGD,perRe
1,0.476000355827496,0
1,0.47535128520597,0
1,0.474515793481578,0
1,0.473860699436964,0
1,0.473018528286827,0
1,0.472173100674219,0
1,0.471511210177331,0
1,0.470764716037147,0
1,0.470014688843972,0
1,0.469261249681627,0
1,0.468504514409791,0
1,0.467744593866375,0
1,0.466981594072095,0
1,0.466215616433223,0
1,0.465453126976252,0
1,0.464688129821605,0
1,0.463920703216767,0
1,0.463150922385634,0
1,0.462378859637357,0
1,0.461604584471926,0
1,0.460828163682832,0
1,0.460049661457088,0
1,0.45926913947291,0
1,0.458486656995304,0
1,0.457702270969817,0
1,0.45691603611517,0
1,0.45612800501515,0
1,0.436766512225046,0.125
1,0.435956402451646,0.125
1,0.43501403065718,0.125
1,0.434035455684654,0.125
1,0.433024246477909,0.125
1,0.43199327224822,0.125
1,0.430949462485221,0.125
1,0.429894158240763,0.125
1,0.428828030029425,0.125
1,0.427751729401508,0.125
1,0.426665888515321,0.125
1,0.425571119646611,0.125
1,0.424468014606392,0.125
1,0.423357183539984,0.125
1,0.422239151178325,0.125
1,0.421114430485594,0.125
1,0.419983505457983,0.125
1,0.418846822945026,0.125
1,0.399488925004282,0.25
1,0.398603252937502,0.25
1,0.39770661291019,0.25
1,0.396799380795871,0.25
1,0.395881934305953,0.25
1,0.394954642862095,0.25
1,0.394017862656371,0.25
1,0.393071935384372,0.25
1,0.392117188285336,0.25
1,0.391153936704618,0.25
1,0.390182518283779,0.25
1,0.38920329024986,0.25
1,0.388216574522137,0.25
1,0.387222673488667,0.25
1,0.386221871329369,0.25
1,0.385214435639389,0.25
1,0.384200618926686,0.25
1,0.383180659970258,0.25
1,0.382154785042443,0.25
1,0.381123209024044,0.25
1,0.380086136391597,0.25
1,0.379043762112874,0.25
1,0.377996272454058,0.25
1,0.376943845708509,0.25
1,0.375886652856537,0.25
1,0.374824858163999,0.25
1,0.373758619727792,0.25
1,0.372706485194756,0.25
1,0.371651449965464,0.25
1,0.370593631773421,0.25
1,0.369533143046733,0.25
1,0.368470091043996,0.25
1,0.367404577986279,0.25
1,0.366336701267651,0.25
1,0.365266553838683,0.25
1,0.364194224826064,0.25
1,0.363119800336099,0.25
1,0.362043364119068,0.25
1,0.360964999188008,0.25
1,0.359884788233595,0.25
1,0.358802814065936,0.25
1,0.357721934287756,0.25
1,0.356648389348776,0.25
1,0.355581621296409,0.25
1,0.354523157159472,0.25
1,0.353472934733097,0.25
1,0.352430886807679,0.25
1,0.351396941395788,0.25
1,0.35037102205474,0.25
1,0.349353048241637,0.25
1,0.348342935703082,0.25
1,0.347340596870987,0.25
1,0.346345907784922,0.25
1,0.345358814732024,0.25
1,0.34437922167138,0.25
1,0.343407030730256,0.25
1,0.342442141512989,0.25
1,0.34148447867679,0.25
1,0.340533913814564,0.25
1,0.321247488220569,0.375
1,0.320526643419866,0.375
1,0.31980731833871,0.375
1,0.319096028776462,0.375
1,0.318393183238259,0.375
1,0.317698556062446,0.375
1,0.317011923201181,0.375
1,0.316333064424806,0.375
1,0.315661763523072,0.375
1,0.314997808360178,0.375
1,0.31434099091255,0.375
1,0.295233304013695,0.5
1,0.294787643227754,0.5
1,0.294342429693615,0.5
1,0.293897651824808,0.5
1,0.293453297302245,0.5
1,0.293009352975326,0.5
1,0.29256580491838,0.5
1,0.292122638222564,0.5
1,0.291679837262122,0.5
1,0.291237385707233,0.5
1,0.2907952664028,0.5
1,0.290353461354068,0.5
1,0.289911951710993,0.5
1,0.289470717746937,0.5
1,0.289029738876524,0.5
1,0.288588993598917,0.5
1,0.288148459491503,0.5
1,0.287708113114267,0.5
1,0.287267929931445,0.5
1,0.286827884649556,0.5
1,0.286387951003995,0.5
1,0.285948101750852,0.5
1,0.285508308660675,0.5
1,0.28506854251422,0.5
1,0.284628773100181,0.5
1,0.284188969214876,0.5
1,0.283749098663777,0.5
1,0.283309128264796,0.5
1,0.282869023852594,0.5
1,0.282428789090602,0.5
1,0.281988351069029,0.5
1,0.281547673131384,0.5
1,0.281106717728251,0.5
1,0.280665446436847,0.5
1,0.280223819982286,0.5
1,0.27978179826041,0.5
1,0.279339340362046,0.5
1,0.278849419120729,0.5
1,0.278360726313916,0.5
1,0.27787332913956,0.5
1,0.277387247020059,0.5
1,0.276902458283744,0.5
1,0.276418906546751,0.5
1,0.275936506564481,0.5
1,0.27545514948975,0.5
1,0.274974707708857,0.5
1,0.274495039210307,0.5
1,0.27401599150298,0.5
1,0.273537405102075,0.5
1,0.273075411348446,0.5
1,0.272594067051798,0.5
1,0.272112900398139,0.5
1,0.271631747960346,0.5
1,0.271164149394172,0.5
1,0.270679658051617,0.5
1,0.270194922039807,0.5
1,0.269709789006271,0.5
1,0.269224113251911,0.5
1,0.268747406489843,0.5
1,0.268257854263946,0.5
1,0.267767558543103,0.5
1,0.267276395079645,0.5
1,0.266784248644988,0.5
1,0.266291013249927,0.5
1,0.265796592213267,0.5
1,0.265300898083191,0.5
1,0.264803852491042,0.5
1,0.26430538584636,0.5
1,0.263805436633018,0.5
1,0.263303950509151,0.5
1,0.262800878627081,0.5
1,0.262296175550625,0.5
1,0.261789797651445,0.5
1,0.261281703165212,0.5
1,0.260771854203652,0.5
1,0.260260220946769,0.5
1,0.259746784214041,0.5
1,0.259231536432656,0.5
1,0.258714480805579,0.5
1,0.258195629431379,0.5
1,0.257675001099677,0.5
1,0.257152619259982,0.5
1,0.256628510375246,0.5
1,0.256102702690326,0.5
1,0.255575225359447,0.5
1,0.255046107852111,0.5
1,0.254515379560621,0.5
1,0.253983069547449,0.5
1,0.253449206387757,0.5
1,0.252913818075237,0.5
1,0.252376931968992,0.5
1,0.251838574767581,0.5
1,0.251298772500756,0.5
1,0.250757550531511,0.5
1,0.250214933566464,0.5
1,0.249670945671532,0.5
1,0.24912561028533,0.5
1,0.248578950239263,0.5
1,0.248030987777005,0.5
1,0.247481744573933,0.5
1,0.246931241756439,0.5
1,0.246379499920955,0.5
1,0.245826539152534,0.5
1,0.245272379042914,0.5
1,0.244716938858422,0.5
1,0.244161642053292,0.5
1,0.243606514103554,0.5
1,0.243051578116073,0.5
1,0.242496855088068,0.5
1,0.241942364080393,0.5
1,0.241388122388564,0.5
1,0.240834145702165,0.5
1,0.240280448250115,0.5
1,0.239727042932311,0.5
1,0.239173941436431,0.5
1,0.238621154357877,0.5
1,0.238068691278675,0.5
1,0.237516560887849,0.5
1,0.236964771058356,0.5
1,0.236413328915957,0.5
1,0.235862240908382,0.5
1,0.235311512868324,0.5
1,0.234761150070796,0.5
1,0.234211157285352,0.5
1,0.233661538823597,0.5
1,0.233112298578485,0.5
1,0.232563440072515,0.5
1,0.232014966489275,0.5
1,0.231466880703387,0.5
1,0.230919185313019,0.5
1,0.230371882665392,0.5
1,0.229824974880997,0.5
1,0.229278463875759,0.5
1,0.228732351381132,0.5
1,0.228186638962326,0.5
1,0.227641328034835,0.5
1,0.227096419879408,0.5
1,0.226551915655621,0.5
1,0.226007816414164,0.5
1,0.225464123107967,0.5
1,0.224920836602277,0.5
1,0.224377957683759,0.5
1,0.223835487068743,0.5
1,0.223293425410671,0.5
1,0.222751773306824,0.5
1,0.222210531304407,0.5
1,0.221669699906036,0.5
1,0.221129279574685,0.5
1,0.22058927073816,0.5
1,0.220049673793122,0.5
1,0.219510489108712,0.5
1,0.218971717029816,0.5
1,0.218433357880008,0.5
1,0.217895415660519,0.5
1,0.217358136231836,0.5
1,0.216821521744562,0.5
1,0.21628557433243,0.5
1,0.215750296117201,0.5
1,0.215215689212968,0.5
1,0.214681755729931,0.5
1,0.214148497777695,0.5
1,0.213615917468133,0.5
1,0.213084016917873,0.5
1,0.212552798250427,0.5
1,0.212022263598026,0.5
1,0.211492415103161,0.5
1,0.210963254919895,0.5
1,0.210434785214935,0.5
1,0.209907008168526,0.5
1,0.209379925975151,0.5
1,0.208853540844091,0.5
1,0.208327854999837,0.5
1,0.20780287068238,0.5
1,0.207278590147401,0.5
1,0.206755015666354,0.5
1,0.206232149526474,0.5
1,0.205709994031637,0.5
1,0.205188551502412,0.5
1,0.204667824273009,0.5
1,0.204147814692719,0.5
1,0.203628525125724,0.5
1,0.203109957953029,0.5
1,0.202592115571429,0.5
1,0.202075000387211,0.5
1,0.201558614822044,0.5
1,0.201042961309065,0.5
1,0.2005280422943,0.5
1,0.200013860236144,0.5
1,0.199500417604876,0.5
1,0.198987716882176,0.5
1,0.198475760560642,0.5
1,0.197964551143288,0.5
1,0.197454096918374,0.5
1,0.196944388629886,0.5
1,0.196435440655566,0.5
1,0.195927249514795,0.5
1,0.1954198177442,0.5
1,0.194913147858163,0.5
1,0.194407237039878,0.5
1,0.193895252660216,0.5
1,0.193377524146539,0.5
1,0.192853756976292,0.5
1,0.192323757580094,0.5
