infNH,avgGD,perRe
1,0.290228817707223,0.125
1,0.288906600052395,0.125
1,0.287583947650339,0.125
1,0.286260781860265,0.125
1,0.284937012448912,0.125
1,0.283612546985229,0.125
1,0.282287283052925,0.125
1,0.280961113534629,0.125
1,0.279633636426515,0.125
1,0.278304750809377,0.125
1,0.276974353618977,0.125
1,0.275642340533707,0.125
1,0.274308606559363,0.125
1,0.272973046827113,0.125
1,0.271638957007032,0.125
1,0.270308258179908,0.125
1,0.268980697479314,0.125
1,0.267656028249745,0.125
1,0.266334011637329,0.125
1,0.265014417731637,0.125
1,0.263697026471334,0.125
1,0.26238162814406,0.125
1,0.261068023575007,0.125
1,0.259756024013552,0.125
1,0.258445450751039,0.125
1,0.257136134513019,0.125
1,0.255827914697162,0.125
1,0.254520638103525,0.125
1,0.253240603303972,0.125
1,0.251968764848013,0.125
1,0.2322944238916,0.25
1,0.231309315375917,0.25
1,0.23032780452863,0.25
1,0.229349486001235,0.25
1,0.228373899108378,0.25
1,0.227400729646797,0.25
1,0.226430668869515,0.25
1,0.225463304962335,0.25
1,0.224499447336803,0.25
1,0.223536282464117,0.25
1,0.222573119727743,0.25
1,0.221609250622286,0.25
1,0.220649600750489,0.25
1,0.219695939804924,0.25
1,0.218747190026829,0.25
1,0.217801956234807,0.25
1,0.21685857922155,0.25
1,0.215916085630005,0.25
1,0.214973720221949,0.25
1,0.214030885592207,0.25
1,0.213086988322555,0.25
1,0.212141541985142,0.25
1,0.211194177411593,0.25
1,0.210244662146474,0.25
1,0.209292923374224,0.25
1,0.189730872939999,0.375
1,0.188805885528403,0.375
1,0.187725103340616,0.375
1,0.186641497923214,0.375
1,0.18555529500966,0.375
1,0.184470269165414,0.375
1,0.164910453356012,0.5
1,0.16406407010348,0.5
1,0.163211367611538,0.5
1,0.162349766312326,0.5
1,0.161474798712901,0.5
1,0.160586220405085,0.5
1,0.159683818715258,0.5
1,0.158767409794884,0.5
1,0.157836822163133,0.5
1,0.156892517240226,0.5
1,0.15593858085037,0.5
1,0.154976008261102,0.5
1,0.154005598556323,0.5
1,0.153031190965375,0.5
1,0.152053830842511,0.5
1,0.151075311958361,0.5
1,0.150095933756181,0.5
1,0.149115802561695,0.5
1,0.148134974536247,0.5
1,0.147153471475367,0.5
1,0.146171287404087,0.5
1,0.145188390779218,0.5
1,0.144204728600879,0.5
1,0.143220229643601,0.5
1,0.142234807408919,0.5
1,0.141248362878544,0.5
1,0.140260787101329,0.5
1,0.139271963646475,0.5
1,0.13828177080648,0.5
1,0.137290084075468,0.5
1,0.136296778666314,0.5
1,0.135301735452362,0.5
1,0.134304824213157,0.5
1,0.133305935812124,0.5
1,0.132304978303576,0.5
1,0.13130503069715,0.5
1,0.130306834653283,0.5
1,0.129310201738867,0.5
1,0.12831494102534,0.5
1,0.127320872300769,0.5
1,0.126327833199567,0.5
1,0.125335674519041,0.5
1,0.124344260889403,0.5
1,0.123356805719727,0.5
1,0.122377290553292,0.5
1,0.121405555847374,0.5
1,0.120441453000567,0.5
1,0.119484842004448,0.5
1,0.118535592077648,0.5
1,0.117593579678774,0.5
1,0.116658687412542,0.5
1,0.11573080306959,0.5
1,0.114809819631301,0.5
1,0.11389563150266,0.5
1,0.112991557642482,0.5
1,0.112103695344931,0.5
1,0.111231782257219,0.5
1,0.11037574669009,0.5
1,0.109535455623971,0.5
1,0.108710744602471,0.5
1,0.107901415626481,0.5
1,0.107107240876113,0.5
1,0.106327966390393,0.5
1,0.105563315510942,0.5
1,0.104812992057862,0.5
1,0.104076683298447,0.5
1,0.103354062710345,0.5
1,0.102644792523806,0.5
1,0.101948526060316,0.5
1,0.101264909941332,0.5
1,0.100593586119092,0.5
1,0.099934193756656,0.5
1,0.0992863709647817,0.5
1,0.0986497564048458,0.5
1,0.0980239907540612,0.5
1,0.0974087180321311,0.5
1,0.0968035867814033,0.5
1,0.0962082510267786,0.5
1,0.095622370878971,0.5
1,0.0950546192347424,0.5
1,0.0945054774303474,0.5
1,0.0939742661115638,0.5
1,0.0934604151994994,0.5
1,0.0929632380293471,0.5
1,0.0924821085757956,0.5
1,0.0920163770611001,0.5
1,0.0915653313358976,0.5
1,0.0911282365527303,0.5
1,0.0907044387608267,0.5
1,0.0902933899557317,0.5
1,0.08989460397238,0.5
1,0.0895075648067795,0.5
1,0.0891319230997725,0.5
1,0.0887672400730482,0.5
1,0.0884130988184872,0.5
1,0.0880691031395287,0.5
1,0.0877348737677115,0.5
1,0.0874100469086378,0.5
1,0.0870942734341575,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
