infNH,avgGD,perRe
1,0.203751866462716,0.375
1,0.203069492714407,0.375
1,0.202377655563636,0.375
1,0.201676721881857,0.375
1,0.200967074269994,0.375
1,0.200249093607273,0.375
1,0.199523110142451,0.375
1,0.198789595559394,0.375
1,0.198048641176643,0.375
1,0.19730032657865,0.375
1,0.196545038710207,0.375
1,0.195783232473849,0.375
1,0.195015301658766,0.375
1,0.194241553606412,0.375
1,0.193461194782101,0.375
1,0.192674395816368,0.375
1,0.191881460406725,0.375
1,0.191082617919151,0.375
1,0.19027802165161,0.375
1,0.189467830173331,0.375
1,0.18865222855517,0.375
1,0.187831711791271,0.375
1,0.187006790122234,0.375
1,0.186177900310946,0.375
1,0.185345457460435,0.375
1,0.184509869822923,0.375
1,0.183671524704369,0.375
1,0.182830796309854,0.375
1,0.181988046591363,0.375
1,0.181147914090646,0.375
1,0.180314071248992,0.375
1,0.17948663371227,0.375
1,0.160031133253499,0.5
1,0.159312440199108,0.5
1,0.158599678525887,0.5
1,0.157892922155903,0.5
1,0.13882167051259,0.625
1,0.138339991678783,0.625
1,0.1378587958752,0.625
1,0.137378256453232,0.625
1,0.136898255573581,0.625
1,0.136418795682901,0.625
1,0.135940124654493,0.625
1,0.135462483419397,0.625
1,0.134986096017783,0.625
1,0.134511143242031,0.625
1,0.134037780842504,0.625
1,0.133566139635042,0.625
1,0.133096327236474,0.625
1,0.132628430110433,0.625
1,0.132162515597431,0.625
1,0.131698633871248,0.625
1,0.131236818329051,0.625
1,0.130777092315477,0.625
1,0.130319464734987,0.625
1,0.129863934145744,0.625
1,0.12941049006255,0.625
1,0.128955730844929,0.625
1,0.128503343722082,0.625
1,0.128054746882311,0.625
1,0.12761123359176,0.625
1,0.127173960098865,0.625
1,0.126743943641699,0.625
1,0.126322067043569,0.625
1,0.125909087224894,0.625
1,0.125505645716978,0.625
1,0.125112279878422,0.625
1,0.124729433981807,0.625
1,0.124357469675345,0.625
1,0.12399667555718,0.625
1,0.123647275754722,0.625
1,0.123309437499455,0.625
1,0.122983277746273,0.625
1,0.122668868918201,0.625
1,0.122366243871821,0.625
1,0.122075400181926,0.625
1,0.121796303840485,0.625
1,0.121528892457873,0.625
1,0.12127307804525,0.625
1,0.121028749447311,0.625
1,0.120795774485135,0.625
1,0.120479042762758,0.625
1,0.120257493282634,0.625
1,0.119950118105124,0.625
1,0.119739770366002,0.625
1,0.119540446199777,0.625
1,0.10059260887231,0.75
1,0.100458776632058,0.75
1,0.100334819269585,0.75
1,0.100114854281357,0.75
1,0.0999994695257503,0.75
1,0.0998936796071057,0.75
1,0.0996883939067178,0.75
1,0.0995907305143338,0.75
1,0.0995023294330849,0.75
1,0.0994229248753602,0.75
1,0.0993522414230725,0.75
1,0.0992899953176714,0.75
1,0.0992358956871136,0.75
1,0.0991896457135,0.75
1,0.0991509437442679,0.75
1,0.0991194843492599,0.75
1,0.0990949593256288,0.75
1,0.0990770586523103,0.75
1,0.0990654713956629,0.75
1,0.0990598865679186,0.75
1,0.0990599939400103,0.75
1,0.0990654848104098,0.75
1,0.0990760527316177,0.75
1,0.0990913941959429,0.75
1,0.0991112092821579,0.75
1,0.0991352022645335,0.75
1,0.099163082185603,0.75
1,0.0991945633938111,0.75
1,0.0992293660469568,0.75
1,0.0992672165820442,0.75
1,0.099307848151837,0.75
1,0.0993510010280748,0.75
1,0.0993964229709743,0.75
1,0.0994438695643324,0.75
1,0.0994931045152856,0.75
1,0.0995438999175916,0.75
1,0.0995960364772028,0.75
1,0.0996493036989164,0.75
1,0.0997035000330279,0.75
1,0.0997584329811859,0.75
1,0.0998139191610677,0.75
1,0.0998697843300091,0.75
1,0.0999258633683547,0.75
1,0.0999820002240231,0.75
1,0.100038047820502,0.75
1,0.100093867931238,0.75
1,0.100149331024076,0.75
1,0.100204316079992,0.75
1,0.100258710390845,0.75
1,0.100312409341134,0.75
1,0.100365316178912,0.75
1,0.100353830193671,0.75
1,0.100338414237114,0.75
1,0.100319238965077,0.75
1,0.100296493087935,0.75
1,0.100270361047864,0.75
1,0.100241047936377,0.75
1,0.100208760098259,0.75
1,0.100173770394759,0.75
1,0.100136165187897,0.75
1,0.10009730785532,0.75
1,0.100058577875364,0.75
1,0.100019679240715,0.75
1,0.0999802550488212,0.75
1,0.0999398473588676,0.75
1,0.0998981857780776,0.75
1,0.0998550635123267,0.75
1,0.0998103398327671,0.75
1,0.0997639369585863,0.75
1,0.0997158354349186,0.75
1,0.0996659280202199,0.75
1,0.099614361812422,0.75
1,0.0995612241434367,0.75
1,0.0995066435346016,0.75
1,0.0994508235283472,0.75
1,0.0993940864743019,0.75
1,0.0993368227858983,0.75
1,0.099279344536968,0.75
1,0.0992218314949878,0.75
