infNH,avgGD,perRe
1,0.219308521493005,0.25
1,0.218376069933999,0.25
1,0.217451599865486,0.25
1,0.216539132719716,0.25
1,0.215639086905697,0.25
1,0.214752842729393,0.25
1,0.21388078046244,0.25
1,0.213023216350826,0.25
1,0.212180327590724,0.25
1,0.211352216851894,0.25
1,0.210538934808896,0.25
1,0.209740446143015,0.25
1,0.208956683484981,0.25
1,0.208187529244296,0.25
1,0.207432818965589,0.25
1,0.206692346678728,0.25
1,0.205965867844123,0.25
1,0.20525310318703,0.25
1,0.204553740588532,0.25
1,0.203867437776379,0.25
1,0.203193824461761,0.25
1,0.20253250470518,0.25
1,0.201883057260174,0.25
1,0.20124502781267,0.25
1,0.182058308877839,0.375
1,0.181619127309221,0.375
1,0.181186811253333,0.375
1,0.18076093826544,0.375
1,0.180341071992366,0.375
1,0.179926762127799,0.375
1,0.179517544442513,0.375
1,0.179112940925716,0.375
1,0.178712460084502,0.375
1,0.178315597427289,0.375
1,0.177921836210208,0.375
1,0.177530648689646,0.375
1,0.177141503502291,0.375
1,0.176753840476521,0.375
1,0.176368030052189,0.375
1,0.175991119470217,0.375
1,0.175623235818518,0.375
1,0.175264032340797,0.375
1,0.174913071818443,0.375
1,0.174569908274409,0.375
1,0.174234088767385,0.375
1,0.173905153770539,0.375
1,0.173582638314516,0.375
1,0.173266073215318,0.375
1,0.172954985665015,0.375
1,0.172648900759472,0.375
1,0.172347343361683,0.375
1,0.172049839354729,0.375
1,0.171755917222586,0.375
1,0.171465109825687,0.375
1,0.171085311528763,0.375
1,0.170714984059724,0.375
1,0.170353594652698,0.375
1,0.170000595911453,0.375
1,0.169655443825336,0.375
1,0.1693175985368,0.375
1,0.168986524489577,0.375
1,0.168661691367671,0.375
1,0.168342575147304,0.375
1,0.168028659248956,0.375
1,0.167719436032604,0.375
1,0.167414408935426,0.375
1,0.167113084756395,0.375
1,0.166814990903446,0.375
1,0.166519664815278,0.375
1,0.166226663440876,0.375
1,0.165935544359715,0.375
1,0.165649285108669,0.375
1,0.165372377205947,0.375
1,0.165104483487974,0.375
1,0.164845262201162,0.375
1,0.164594344129604,0.375
1,0.163733911471017,0.375
1,0.162898914907529,0.375
1,0.162087843935809,0.375
1,0.161300173003273,0.375
1,0.160535158399895,0.375
1,0.159781782816077,0.375
1,0.159034101980034,0.375
1,0.15829229349047,0.375
1,0.157556339592662,0.375
1,0.156826081418385,0.375
1,0.156101252196698,0.375
1,0.15538790469579,0.375
1,0.154690594989423,0.375
1,0.154005776467992,0.375
1,0.153326588155955,0.375
1,0.152652080430545,0.375
1,0.151981281184121,0.375
1,0.151313188911516,0.375
1,0.150646775657681,0.375
1,0.149980990159301,0.375
1,0.149314777868425,0.375
1,0.148650445923245,0.375
1,0.147992747511159,0.375
1,0.1473416266599,0.375
1,0.146697016159136,0.375
1,0.127427230277475,0.5
1,0.12687615610582,0.5
1,0.126332543707298,0.5
1,0.125796160081109,0.5
1,0.125266797540863,0.5
1,0.124744265760362,0.5
1,0.124228366711596,0.5
1,0.123718956486044,0.5
1,0.123215886463462,0.5
1,0.122719019638017,0.5
1,0.122228229869031,0.5
1,0.121743401441792,0.5
1,0.121276130887099,0.5
1,0.120831875399359,0.5
1,0.120410361459139,0.5
1,0.120010373109429,0.5
1,0.119630701107818,0.5
1,0.119270151379182,0.5
1,0.11892755247625,0.5
1,0.118601761996853,0.5
1,0.118291672095767,0.5
1,0.11799621400727,0.5
1,0.117714361677863,0.5
1,0.117445134540458,0.5
1,0.117187599465838,0.5
1,0.116940871974123,0.5
1,0.116704116533723,0.5
1,0.116476546572543,0.5
1,0.116257424037467,0.5
1,0.116046072732954,0.5
1,0.115841840568507,0.5
1,0.115644129437072,0.5
1,0.0969271212279384,0.625
1,0.0968605026182374,0.625
1,0.0967993403215393,0.625
1,0.0967431616415311,0.625
1,0.0966915246933434,0.625
1,0.0966440156657661,0.625
1,0.0966002463184739,0.625
1,0.0965598517076988,0.625
1,0.0965224879572794,0.625
1,0.0964878298918126,0.625
1,0.0964555685373631,0.625
1,0.0964254086787315,0.625
1,0.0963970666354871,0.625
1,0.0963702844659401,0.625
1,0.096344773021252,0.625
1,0.0963202739298275,0.625
1,0.0962965328003436,0.625
1,0.0962732973862007,0.625
1,0.0962503162098827,0.625
1,0.0962273374556041,0.625
1,0.0962041079651069,0.625
1,0.0961803722711864,0.625
1,0.0961558716785611,0.625
1,0.0961303524134562,0.625
1,0.0961035322469078,0.625
1,0.0960751415533408,0.625
1,0.0960449031192773,0.625
1,0.0960125325794195,0.625
1,0.0959777388017363,0.625
1,0.0959402243362725,0.625
1,0.0958996858618259,0.625
1,0.0958558147600342,0.625
1,0.0958082979843804,0.625
1,0.095756819250147,0.625
1,0.0957010605749672,0.625
1,0.0956407041959403,0.625
1,0.0955754348837707,0.625
1,0.0955049426662479,0.625
1,0.0954289259621346,0.625
1,0.0953470951128923,0.625
1,0.0952591762810484,0.625
1,0.0951649156668309,0.625
1,0.0950640839725794,0.625
1,0.0949564810220646,0.625
1,0.094841940420376,0.625
1,0.0947203341207011,0.625
1,0.0945915767483133,0.625
1,0.0944556295213054,0.625
1,0.0943148841206859,0.625
1,0.0941693549677973,0.625
1,0.0940191111982825,0.625
1,0.0938642775059211,0.625
1,0.0937050339202345,0.625
1,0.0935416144776167,0.625
1,0.093374304788543,0.625
1,0.093203438570799,0.625
1,0.0930293933027199,0.625
1,0.0928525843502532,0.625
1,0.0926734597570216,0.625
1,0.0924924936220397,0.625
1,0.0923101794300747,0.625
1,0.0921270234526828,0.625
1,0.0919435400963142,0.625
1,0.0917602370380466,0.625
1,0.0915777143674767,0.625
1,0.0913967584956596,0.625
1,0.0912178907023063,0.625
1,0.0910415705508698,0.625
1,0.0908682182424782,0.625
1,0.0906982130278289,0.625
1,0.0905318963499872,0.625
1,0.0903695681513753,0.625
1,0.0902114951429812,0.625
1,0.0900579094134912,0.625
1,0.0899090106011339,0.625
1,0.0897649679786919,0.625
1,0.089625922507995,0.625
1,0.089491988866518,0.625
1,0.0893632574330651,0.625
1,0.0892397962165699,0.625
1,0.0891216527147891,0.625
1,0.0890088556919288,0.625
1,0.0889014168682688,0.625
1,0.0887993325174541,0.625
1,0.0702127787048642,0.75
1,0.0702477919767,0.75
1,0.0702839039844764,0.75
1,0.0703211363558034,0.75
1,0.070359508248403,0.75
1,0.0703990364514865,0.75
1,0.0704397354815047,0.75
1,0.0704816176736723,0.75
1,0.0705246932704238,0.75
1,0.0705689705077331,0.75
1,0.0706144557000279,0.75
1,0.0706611533242447,0.75
1,0.0707090661034135,0.75
1,0.0707581950900197,0.75
1,0.0708085397492726,0.75
1,0.0708600980423125,0.75
1,0.0709128665093066,0.75
1,0.0709668403523217,0.75
1,0.0710220135178106,0.75
1,0.0710783787785174,0.75
1,0.0711359278145811,0.75
1,0.0711946512936051,0.75
1,0.0712545389494559,0.75
1,0.0713155796595573,0.75
1,0.0713777615204554,0.75
1,0.0714410719214435,0.75
1,0.0715054976160531,0.75
1,0.0715710247912372,0.75
1,0.0716376391340939,0.75
1,0.0717053258960005,0.75
1,0.0530588035947946,0.875
1,0.0531587652295745,0.875
1,0.053259086902277,0.875
1,0.0533597665821807,0.875
1,0.0534608022466421,0.875
1,0.0535621918811541,0.875
1,0.0536639334794032,0.875
1,0.0537660250433235,0.875
1,0.0538684645831493,0.875
1,0.0539712501174651,0.875
1,0.0540743796732536,0.875
1,0.0541778512859418,0.875
1,0.054281662999445,0.875
1,0.0543858128662084,0.875
1,0.0544902989472476,0.875
1,0.0545951193121859,0.875
1,0.0547002720392912,0.875
