infNH,avgGD,perRe
1,0.50658224738092,0
1,0.506012531327095,0
1,0.505443990641887,0
1,0.5048765851605,0
1,0.504310276561752,0
1,0.503745028432292,0
1,0.503180806377361,0
1,0.502617578060269,0
1,0.502055313194552,0
1,0.501493983515892,0
1,0.500933562710485,0
1,0.500374026335779,0
1,0.499815351769622,0
1,0.499257518323431,0
1,0.498700507968325,0
1,0.498144307756148,0
1,0.497572182086729,0
1,0.497002336968385,0
1,0.496434776978598,0
1,0.495869424982198,0
1,0.495229927730228,0
1,0.494760015330072,0
1,0.494117969279871,0
1,0.493645034571193,0
1,0.493000606099042,0
1,0.492346642333095,0
1,0.491683425292232,0
1,0.49101122583928,0
1,0.490330303761583,0
1,0.489640907916124,0
1,0.470546129093363,0.125
1,0.469668151006943,0.125
1,0.468607662609546,0.125
1,0.467539949110579,0.125
1,0.466465252953292,0.125
1,0.465395573190893,0.125
1,0.464331601497909,0.125
1,0.463273472353726,0.125
1,0.462221279422748,0.125
1,0.461175080363033,0.125
1,0.460134901084402,0.125
1,0.459100739541686,0.125
1,0.458072569116977,0.125
1,0.45705034163555,0.125
1,0.456033990055686,0.125
1,0.455023430869168,0.125
1,0.454018566245893,0.125
1,0.453019285952895,0.125
1,0.452025469074922,0.125
1,0.451036985560963,0.125
1,0.450053697618402,0.125
1,0.449080396009938,0.125
1,0.448116069425724,0.125
1,0.4471604815906,0.125
1,0.446213402787155,0.125
1,0.445274610798849,0.125
1,0.444343891582633,0.125
1,0.443421039718288,0.125
1,0.442505858666002,0.125
1,0.441598160881249,0.125
1,0.440697767827129,0.125
1,0.43980450992456,0.125
1,0.438918226500302,0.125
1,0.438038765083171,0.125
1,0.437165979052702,0.125
1,0.436299731833709,0.125
1,0.417136469388944,0.25
1,0.416601215572261,0.25
1,0.416071076151232,0.25
1,0.415547420203063,0.25
1,0.396883978173088,0.375
1,0.396703483249519,0.375
1,0.396526757440897,0.375
1,0.396353685311372,0.375
1,0.396184312404368,0.375
1,0.396018478126104,0.375
1,0.395856023876438,0.375
1,0.395696792760339,0.375
1,0.395549304661234,0.375
1,0.39541424280426,0.375
1,0.395291451244868,0.375
1,0.395180916679477,0.375
1,0.3950828766124,0.375
1,0.394998033663974,0.375
1,0.3949279239325,0.375
1,0.394876631600062,0.375
1,0.394853996311473,0.375
1,0.394851904569134,0.375
1,0.394865321532367,0.375
1,0.394890850076047,0.375
1,0.394926268540571,0.375
1,0.394969895510014,0.375
1,0.395020311593401,0.375
1,0.395076247976196,0.375
1,0.39513648307132,0.375
1,0.395199861145118,0.375
1,0.395265298788962,0.375
1,0.395331781246508,0.375
1,0.395398362425776,0.375
1,0.395464166914591,0.375
1,0.395528393110597,0.375
1,0.395590316930212,0.375
1,0.395649295726447,0.375
1,0.39570500324896,0.375
1,0.395758394214334,0.375
1,0.395809343086912,0.375
1,0.395857722739493,0.375
1,0.395903452082222,0.375
1,0.395946502302128,0.375
1,0.395979957132983,0.375
1,0.396003616663578,0.375
1,0.396017353292286,0.375
1,0.396021102355992,0.375
1,0.396014854574432,0.375
1,0.395997428109426,0.375
1,0.395967531144937,0.375
1,0.395925046579882,0.375
1,0.39586995369,0.375
1,0.377436752866643,0.5
1,0.37756052374017,0.5
1,0.377685696728184,0.5
1,0.377801444261973,0.5
1,0.37790718065988,0.5
1,0.37800133561737,0.5
1,0.378083945662553,0.5
1,0.37815524513183,0.5
1,0.378215471688405,0.5
1,0.378264893854528,0.5
1,0.378303798544076,0.5
1,0.378332466012341,0.5
1,0.378351233809083,0.5
1,0.378360410210754,0.5
1,0.378360307045626,0.5
1,0.378405964527111,0.5
1,0.378452441381439,0.5
1,0.378499711795401,0.5
1,0.378461744908331,0.5
1,0.378395694773876,0.5
1,0.378264628165693,0.5
1,0.378111251892991,0.5
1,0.377937281165738,0.5
1,0.377744314945461,0.5
1,0.377533837732065,0.5
1,0.377307223324139,0.5
1,0.377065739911267,0.5
1,0.376810555994695,0.5
1,0.376542746750618,0.5
1,0.376263300548233,0.5
1,0.375973125414052,0.5
1,0.375673055296796,0.5
1,0.375363856036381,0.5
1,0.375046230975778,0.5
1,0.374720826185875,0.5
1,0.374388235717366,0.5
1,0.374049004646461,0.5
1,0.373873064389852,0.5
1,0.373700859415905,0.5
1,0.373532587200359,0.5
1,0.373365006382262,0.5
1,0.373197773693763,0.5
1,0.373031165315565,0.5
1,0.372865418875532,0.5
1,0.37270075339832,0.5
1,0.372537360151865,0.5
1,0.372375428304554,0.5
1,0.372215115041771,0.5
1,0.372056563233956,0.5
1,0.371899901311618,0.5
1,0.371745244117338,0.5
1,0.371592693971965,0.5
1,0.37144234172912,0.5
1,0.371294267893416,0.5
1,0.371148543035471,0.5
1,0.371005229138986,0.5
1,0.370864380096927,0.5
1,0.370726042230122,0.5
1,0.370590255612925,0.5
1,0.370457052962493,0.5
1,0.370326461454596,0.5
1,0.370198502671902,0.5
1,0.370073192927127,0.5
1,0.369833282697238,0.5
1,0.369591837036232,0.5
1,0.369348808311216,0.5
1,0.369104152753855,0.5
1,0.368857830511635,0.5
1,0.368609805612087,0.5
1,0.36836004572585,0.5
1,0.368108521095927,0.5
1,0.367855199631117,0.5
1,0.367600081407213,0.5
1,0.367343123205826,0.5
1,0.367084009335544,0.5
1,0.36682210485498,0.5
1,0.366557210822854,0.5
1,0.36628931432051,0.5
1,0.366018334820102,0.5
1,0.365744213824057,0.5
1,0.365466902307038,0.5
1,0.365186357946699,0.5
1,0.364902544618562,0.5
1,0.364615432290748,0.5
1,0.364324984723874,0.5
1,0.364031201625431,0.5
1,0.363734068569848,0.5
1,0.363433577750922,0.5
1,0.363129727486884,0.5
1,0.362822521853782,0.5
1,0.36251197038543,0.5
1,0.362173095874375,0.5
1,0.36183831970344,0.5
1,0.361619752787874,0.5
1,0.361412296576676,0.5
1,0.361215863890257,0.5
1,0.361030354161747,0.5
1,0.360850172083342,0.5
1,0.360676651078504,0.5
1,0.360509814917608,0.5
1,0.360349667574199,0.5
1,0.360196262043606,0.5
1,0.360049572029271,0.5
1,0.359909513072233,0.5
1,0.359775661907197,0.5
1,0.35964764344601,0.5
1,0.35952553375962,0.5
1,0.359409511934454,0.5
1,0.359299712946821,0.5
1,0.359196305388942,0.5
1,0.359099384752829,0.5
1,0.35900902894678,0.5
1,0.358925297733692,0.5
1,0.358848233806116,0.5
1,0.358766387711454,0.5
1,0.358675289767515,0.5
1,0.358575096017574,0.5
1,0.358461731728639,0.5
1,0.358334503437999,0.5
1,0.35819342047269,0.5
1,0.3580386337857,0.5
1,0.357870434307529,0.5
1,0.357689220691596,0.5
1,0.357495475969275,0.5
1,0.357289746109717,0.5
1,0.357072629487854,0.5
1,0.356844745778177,0.5
1,0.356606736025172,0.5
1,0.356359247969022,0.5
1,0.356102927053984,0.5
1,0.355838408859386,0.5
1,0.355566312872883,0.5
1,0.355287244294283,0.5
1,0.355001776410531,0.5
1,0.354710486111962,0.5
1,0.354449954559002,0.5
1,0.354184723704826,0.5
1,0.353915059272664,0.5
1,0.353641182270064,0.5
1,0.353363273128217,0.5
1,0.353081475703701,0.5
1,0.352795901107756,0.5
1,0.352506631343285,0.5
1,0.352213722737004,0.5
1,0.35191720915955,0.5
1,0.351617105030197,0.5
1,0.351313408106359,0.5
1,0.351006102095707,0.5
1,0.350695158919647,0.5
1,0.350380540992808,0.5
1,0.350062203164379,0.5
1,0.349740094479369,0.5
1,0.349414159888927,0.5
1,0.34908434163163,0.5
1,0.34875058048618,0.5
1,0.348412816997171,0.5
1,0.348070992456486,0.5
1,0.347725049782221,0.5
1,0.347374934276291,0.5
1,0.347020594266546,0.5
1,0.346661981641701,0.5
1,0.346299052286624,0.5
1,0.345931766423076,0.5
1,0.345560088863297,0.5
1,0.345183989181111,0.5
1,0.344803441803745,0.5
1,0.344418426041826,0.5
1,0.34402892603694,0.5
1,0.343634930656882,0.5
1,0.343236433329619,0.5
1,0.342833431822715,0.5
1,0.342425927971813,0.5
1,0.342013927361635,0.5
1,0.341597438962747,0.5
