infNH,avgGD,perRe
1,0.141776697764966,0.25
1,0.140866952846153,0.25
1,0.139970469078055,0.25
1,0.139087386937217,0.25
1,0.138217724362237,0.25
1,0.137363269983964,0.25
1,0.136526785513763,0.25
1,0.135709038690559,0.25
1,0.134910245712406,0.25
1,0.134130527956863,0.25
1,0.133369935153569,0.25
1,0.114129979122736,0.375
1,0.113547057208685,0.375
1,0.112979720130335,0.375
1,0.112427671947914,0.375
1,0.11189091975506,0.375
1,0.111369284758411,0.375
1,0.092182208840447,0.5
1,0.0917558252232809,0.5
1,0.0913419706481063,0.5
1,0.0909393890389987,0.5
1,0.071982418494112,0.625
1,0.0716962948119051,0.625
1,0.0714198889114552,0.625
1,0.0711529398680667,0.625
1,0.0708951664590597,0.625
1,0.0706462785559676,0.625
1,0.0704059815068767,0.625
1,0.070173978453432,0.625
1,0.0699499718250686,0.625
1,0.0697336644580462,0.625
1,0.0695247604880005,0.625
1,0.0693229660768622,0.625
1,0.0691279900056994,0.625
1,0.0689395441545458,0.625
1,0.068757343911471,0.625
1,0.0685811083707193,0.625
1,0.0684105607177092,0.625
1,0.0682454282977265,0.625
1,0.0680854427635985,0.625
1,0.067930340157052,0.625
1,0.0677798609579576,0.625
1,0.0676337501127531,0.625
1,0.0674917570806176,0.625
1,0.0673536362180753,0.625
1,0.0672191511845632,0.625
1,0.0670880523436613,0.625
1,0.0669601931632998,0.625
1,0.0668376455995396,0.625
1,0.0667212730295279,0.625
1,0.0666107597695319,0.625
1,0.0665058401109462,0.625
1,0.0664062475004498,0.625
1,0.0663117257524313,0.625
1,0.0662220288004763,0.625
1,0.0661369200901824,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
