infNH,avgGD,perRe
1,0.352599400827917,0.25
1,0.350586642974965,0.25
1,0.348572516054329,0.25
1,0.346557121134989,0.25
1,0.344540552355037,0.25
1,0.342522895803454,0.25
1,0.340504233778469,0.25
1,0.33848464788499,0.25
1,0.336464219446943,0.25
1,0.334443031177827,0.25
1,0.332421167262404,0.25
1,0.330398715585191,0.25
1,0.328375772867096,0.25
1,0.326352459581297,0.25
1,0.324328959109634,0.25
1,0.322305511014265,0.25
1,0.320282352946681,0.25
1,0.318259720857594,0.25
1,0.316237851402115,0.25
1,0.314216981248687,0.25
1,0.312197346227433,0.25
1,0.310179180711216,0.25
1,0.30816271722976,0.25
1,0.306148186249966,0.25
1,0.30413581604994,0.25
1,0.302125832623465,0.25
1,0.300118459564584,0.25
1,0.298113917895186,0.25
1,0.296112425810679,0.25
1,0.29411419832268,0.25
1,0.29211944682744,0.25
1,0.290128378188621,0.25
1,0.288141079977438,0.25
1,0.286157500269714,0.25
1,0.284177605937992,0.25
1,0.282201381087552,0.25
1,0.280228825530759,0.25
1,0.278259975695655,0.25
1,0.276294981476743,0.25
1,0.274334002738615,0.25
1,0.27237708296435,0.25
1,0.270424254458148,0.25
1,0.268475561159902,0.25
1,0.266531059470404,0.25
1,0.246101664972701,0.375
1,0.244391466529699,0.375
1,0.242681561594865,0.375
1,0.240972019211049,0.375
1,0.239262905959433,0.375
1,0.237554284856933,0.375
1,0.235846217363314,0.375
1,0.234138763662678,0.375
1,0.232431983026354,0.375
1,0.230725934158968,0.375
1,0.229020675606765,0.375
1,0.227316266352066,0.375
1,0.225617294310547,0.375
1,0.223924358119439,0.375
1,0.222237461755595,0.375
1,0.220556607459358,0.375
1,0.218881796152674,0.375
1,0.21721335162218,0.375
1,0.215559673140499,0.375
1,0.213920419637327,0.375
1,0.212295256174223,0.375
1,0.210683853833981,0.375
1,0.209085889624947,0.375
1,0.20750104639682,0.375
1,0.205929012765046,0.375
1,0.204369483041444,0.375
1,0.202822157169013,0.375
1,0.201286740659213,0.375
1,0.199762944530243,0.375
1,0.198250485244962,0.375
1,0.196749084647261,0.375
1,0.19525846989569,0.375
1,0.193778373393208,0.375
1,0.192308532711878,0.375
1,0.190848690511253,0.375
1,0.189398594449129,0.375
1,0.187957997083161,0.375
1,0.186526655761725,0.375
1,0.148233367610342,0.625
1,0.147209118445579,0.625
1,0.146185262175275,0.625
1,0.145161808981607,0.625
1,0.1441387693374,0.625
1,0.143116154001967,0.625
1,0.142093974012798,0.625
1,0.141072240672078,0.625
1,0.140050965526779,0.625
1,0.139030160340897,0.625
1,0.138009837058192,0.625
1,0.136990007753704,0.625
1,0.13597068457238,0.625
1,0.134951879653575,0.625
1,0.133933605041496,0.625
1,0.132915872583161,0.625
1,0.131898693977646,0.625
1,0.130882080301324,0.625
1,0.129866042171934,0.625
1,0.128850589744905,0.625
1,0.127835732820279,0.625
1,0.126821481110171,0.625
1,0.125807844696836,0.625
1,0.124802000420386,0.625
1,0.123804195933183,0.625
1,0.122814366725523,0.625
1,0.121832519957614,0.625
1,0.120858697764121,0.625
1,0.119892967659283,0.625
1,0.118935361941623,0.625
1,0.117985945939516,0.625
1,0.11704479335752,0.625
1,0.116111848239249,0.625
1,0.115187342331287,0.625
1,0.114270419354816,0.625
1,0.113360310590336,0.625
1,0.112456986839476,0.625
1,0.111560362457707,0.625
1,0.110670352753951,0.625
1,0.109786868045756,0.625
1,0.108909815373702,0.625
1,0.108039095890801,0.625
1,0.107174609511852,0.625
1,0.106316250233672,0.625
1,0.10546391068441,0.625
1,0.104617480641353,0.625
1,0.10377684671281,0.625
1,0.102941903072354,0.625
1,0.102120322101429,0.625
1,0.101316534513586,0.625
1,0.100530135870198,0.625
