infNH,avgGD,perRe
1,0.383750806768933,0.25
1,0.382726588114844,0.25
1,0.381708021914017,0.25
1,0.380694934034993,0.25
1,0.379660404230272,0.25
1,0.378629228201658,0.25
1,0.377601259209618,0.25
1,0.376576349870929,0.25
1,0.375592323530946,0.25
1,0.374574095747537,0.25
1,0.373558552853785,0.25
1,0.372544337195044,0.25
1,0.371551601036499,0.25
1,0.370545879452458,0.25
1,0.369560447975597,0.25
1,0.368578692009874,0.25
1,0.367584994087926,0.25
1,0.348211595044988,0.375
1,0.347426239767636,0.375
1,0.346627463143495,0.375
1,0.345843001818659,0.375
1,0.345059110452792,0.375
1,0.344263506224612,0.375
1,0.343480813143975,0.375
1,0.342687765527023,0.375
1,0.341896335074071,0.375
1,0.341106624716124,0.375
1,0.340321143899887,0.375
1,0.339547482049693,0.375
1,0.33878522073165,0.375
1,0.338034137362901,0.375
1,0.337294103906855,0.375
1,0.336565002481083,0.375
1,0.335846667764843,0.375
1,0.335139022046692,0.375
1,0.334441913126732,0.375
1,0.333755185421724,0.375
1,0.333078679393914,0.375
1,0.332412231132615,0.375
1,0.313243975167669,0.5
1,0.312800943911208,0.5
1,0.312359412155856,0.5
1,0.311919393416693,0.5
1,0.311480894888469,0.5
1,0.311043918024292,0.5
1,0.310608460018416,0.5
1,0.310174511625417,0.5
1,0.309742060458954,0.5
1,0.309311090637087,0.5
1,0.308881582798369,0.5
1,0.308453514141081,0.5
1,0.308026860479603,0.5
1,0.30760159468996,0.5
1,0.307177687600588,0.5
1,0.30675510818497,0.5
1,0.306333823779245,0.5
1,0.30591380024229,0.5
1,0.305495002087516,0.5
1,0.30507739260278,0.5
1,0.304660933952353,0.5
1,0.304245587248152,0.5
1,0.303831312627445,0.5
1,0.303418069307772,0.5
1,0.303005815666996,0.5
1,0.302594509218896,0.5
1,0.302184106673161,0.5
1,0.301774563999326,0.5
1,0.301365836394382,0.5
1,0.300957878314853,0.5
1,0.300550643504802,0.5
1,0.300144084992376,0.5
1,0.299738155103669,0.5
1,0.299332805468643,0.5
1,0.298927987028151,0.5
1,0.298523650040207,0.5
1,0.29811974408568,0.5
1,0.297716218073364,0.5
1,0.297313020244315,0.5
1,0.296910098175207,0.5
1,0.296507398780405,0.5
1,0.296104868312332,0.5
1,0.295702452359622,0.5
1,0.295300095842475,0.5
1,0.294894002288764,0.5
1,0.294489195657581,0.5
1,0.294085572100288,0.5
1,0.293683027796031,0.5
1,0.293281458876214,0.5
1,0.292880761204669,0.5
1,0.29243163093154,0.5
1,0.291985246126665,0.5
1,0.291541621889792,0.5
1,0.291100731150055,0.5
1,0.290662499103563,0.5
1,0.290226848274283,0.5
1,0.289793662594483,0.5
1,0.289362807437552,0.5
1,0.288934133928689,0.5
1,0.288507504789426,0.5
1,0.288082741980171,0.5
1,0.287659680777046,0.5
1,0.287238156565635,0.5
1,0.286818007079189,0.5
1,0.28639907443736,0.5
1,0.285981206684916,0.5
1,0.285564258963916,0.5
1,0.285148094222343,0.5
1,0.284732583344129,0.5
1,0.284317604653961,0.5
1,0.283903042800038,0.5
1,0.283488787410145,0.5
1,0.283074835550241,0.5
1,0.282661049740731,0.5
1,0.282247358789412,0.5
1,0.281833693731238,0.5
1,0.281419978100363,0.5
1,0.281006120206244,0.5
1,0.28059202021581,0.5
1,0.280177593918488,0.5
1,0.27976279152676,0.5
1,0.279347600446005,0.5
1,0.278932036129412,0.5
1,0.278516130616195,0.5
1,0.27809992395084,0.5
1,0.277683459157756,0.5
1,0.277266779703934,0.5
1,0.276849928338897,0.5
1,0.276432946605335,0.5
1,0.276015874653248,0.5
1,0.275598751186028,0.5
1,0.27518161346283,0.5
1,0.274764497324779,0.5
1,0.274347437231228,0.5
1,0.273930443308713,0.5
1,0.27351357517341,0.5
1,0.273096862406101,0.5
1,0.272680333591189,0.5
1,0.272264016306469,0.5
1,0.271847937125101,0.5
1,0.271432121626474,0.5
1,0.271016594413349,0.5
1,0.27060137913318,0.5
1,0.270186498502157,0.5
1,0.269771974332415,0.5
1,0.269357827559888,0.5
1,0.268944078272979,0.5
1,0.268530745741516,0.5
1,0.268117848445713,0.5
1,0.267705404104895,0.5
1,0.267293429836871,0.5
1,0.266882360801052,0.5
1,0.266472215322137,0.5
1,0.266063010988064,0.5
1,0.265654764680573,0.5
1,0.26524749260461,0.5
1,0.264841210316728,0.5
1,0.26443593275251,0.5
1,0.264031674252996,0.5
1,0.263628448590142,0.5
1,0.263226268991312,0.5
1,0.262825148162847,0.5
1,0.2624250983127,0.5
1,0.262026131172191,0.5
1,0.261628258016888,0.5
1,0.261231489686642,0.5
1,0.260835836604809,0.5
1,0.260441308796673,0.5
