infNH,avgGD,perRe
1,0.388924678045479,0
1,0.387998364503825,0
1,0.38706852130487,0
1,0.38613513267049,0
1,0.385198170033679,0
1,0.384257578711518,0
1,0.383313270064569,0
1,0.38236512378204,0
1,0.381412995140823,0
1,0.380456721992831,0
1,0.379496129796859,0
1,0.378531035063436,0
1,0.377561247958793,0
1,0.376586574593478,0
1,0.37560683180542,0
1,0.374621786998891,0
1,0.373631235917473,0
1,0.37263508370167,0
1,0.37163309451829,0
1,0.370625081426973,0
1,0.369610786834356,0
1,0.368695831275297,0
1,0.349328309743433,0.125
1,0.348216788351647,0.125
1,0.346565004796396,0.125
1,0.344709411420035,0.125
1,0.342816589873601,0.125
1,0.340891332586862,0.125
1,0.338942543053603,0.125
1,0.33697505949057,0.125
1,0.334990800347301,0.125
1,0.33299155888369,0.125
1,0.330978990577016,0.125
1,0.328954669452814,0.125
1,0.326920030392253,0.125
1,0.324876366738433,0.125
1,0.32282484132947,0.125
1,0.320766501116263,0.125
1,0.300412915369516,0.25
1,0.2985907511382,0.25
1,0.296757358120686,0.25
1,0.294913649493268,0.25
1,0.29306044845162,0.25
1,0.291198499171921,0.25
1,0.289328476298506,0.25
1,0.287450993124594,0.25
1,0.285566608665901,0.25
1,0.283675833802355,0.25
1,0.281779136629836,0.25
1,0.279876947173068,0.25
1,0.277969661398698,0.25
1,0.276057642656167,0.25
1,0.274141226013268,0.25
1,0.2722207241126,0.25
1,0.27029642967575,0.25
1,0.268368617672005,0.25
1,0.266437547511715,0.25
1,0.264503464394528,0.25
1,0.262566597908372,0.25
1,0.260627167000842,0.25
1,0.25868538163292,0.25
1,0.25674144436065,0.25
1,0.254795551736256,0.25
1,0.252847922926801,0.25
1,0.250898805921155,0.25
1,0.248948427347058,0.25
1,0.246996996523184,0.25
1,0.245044708490348,0.25
1,0.243091746748028,0.25
1,0.241138285483066,0.25
1,0.239184491441671,0.25
1,0.23723052551459,0.25
1,0.235276544091682,0.25
1,0.233322700231275,0.25
1,0.231369144681247,0.25
1,0.229416026781858,0.25
1,0.22746349527492,0.25
1,0.225511699039574,0.25
1,0.223560787771253,0.25
1,0.221610912617678,0.25
1,0.219662226783071,0.25
1,0.217714886110325,0.25
1,0.215769049649993,0.25
1,0.213829394043926,0.25
1,0.211904466885298,0.25
1,0.210001259143186,0.25
1,0.208119124071555,0.25
1,0.206257444636578,0.25
1,0.204415630757306,0.25
1,0.202593114452959,0.25
1,0.200789337118529,0.25
1,0.19900384598865,0.25
1,0.197236087313126,0.25
1,0.195485286340855,0.25
1,0.175260843574858,0.375
1,0.173722773569749,0.375
1,0.172203855855466,0.375
1,0.170703581482851,0.375
1,0.169221520683704,0.375
1,0.167757197923802,0.375
1,0.16631017694172,0.375
1,0.164880000547308,0.375
1,0.163466236033312,0.375
1,0.162068451966972,0.375
1,0.160686247982011,0.375
1,0.159318116603698,0.375
1,0.157962469885817,0.375
1,0.156618975532014,0.375
1,0.155292363800536,0.375
1,0.153988519447669,0.375
1,0.152706486016799,0.375
1,0.151445312287031,0.375
1,0.150204046035081,0.375
1,0.148981734264821,0.375
1,0.147777425669105,0.375
1,0.146590167865048,0.375
1,0.145419032495329,0.375
1,0.144263089120997,0.375
1,0.143121423220963,0.375
1,0.141993127600425,0.375
1,0.140877332534339,0.375
1,0.139773186139021,0.375
1,0.138679864496585,0.375
1,0.137596575000609,0.375
1,0.136522666783958,0.375
1,0.135458216251503,0.375
1,0.134402861770115,0.375
1,0.133356232315366,0.375
1,0.132317939283843,0.375
1,0.131287618089377,0.375
1,0.130264896468309,0.375
1,0.129249434046278,0.375
1,0.128240896402308,0.375
1,0.127238964828427,0.375
1,0.12624696981946,0.375
1,0.125272414401539,0.375
1,0.124314572050435,0.375
1,0.123372771538219,0.375
1,0.122446342597347,0.375
1,0.102923840212342,0.5
1,0.102147892174024,0.5
1,0.101390738247409,0.5
1,0.100651798304523,0.5
1,0.0813084647810819,0.625
1,0.0807152903580476,0.625
1,0.0801340947675328,0.625
1,0.0795645005259548,0.625
1,0.0790061325142058,0.625
1,0.0784701485089517,0.625
1,0.0779562627486773,0.625
1,0.0774636749151297,0.625
1,0.0769916040549399,0.625
1,0.0765392890216745,0.625
1,0.0761059887695984,0.625
1,0.0756909825255649,0.625
1,0.075293569861255,0.625
1,0.0749130706826602,0.625
1,0.0745488251360546,0.625
1,0.0742001935291655,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
