CCO,avgA2A,isolated
0,0.245419300077463,0.0666666666666667
0,0.245783258648844,0.0666666666666667
0,0.246149827743439,0.0666666666666667
0,0.246518965302996,0.0666666666666667
0,0.246890629273529,0.0666666666666667
0,0.247264777799426,0.0666666666666667
0,0.247641369372101,0.0666666666666667
0,0.248021304208221,0.0666666666666667
0,0.248403543363273,0.0666666666666667
0,0.248788038031102,0.0666666666666667
0,0.249174802084916,0.0666666666666667
0,0.249563765783986,0.0666666666666667
0,0.249948823953584,0.0666666666666667
0,0.25033046410224,0.0666666666666667
0,0.250707167981793,0.0666666666666667
0,0.251078602867341,0.0666666666666667
0,0.251444425009964,0.0666666666666667
0,0.251803593662308,0.0666666666666667
0,0.25215515255442,0.0666666666666667
0,0.252497482446865,0.0666666666666667
0,0.252829233060494,0.0666666666666667
0,0.253149495678448,0.0666666666666667
0,0.253457662453655,0.0666666666666667
0,0.253753365223533,0.0666666666666667
0,0.254036429103759,0.0666666666666667
0,0.254306831688384,0.0666666666666667
0,0.254524213136961,0.0666666666666667
0,0.254728509537113,0.0666666666666667
0,0.254919973267982,0.0666666666666667
0,0.255098900191206,0.0666666666666667
0,0.255265610090549,0.0666666666666667
0,0.255419581953773,0.0666666666666667
0,0.255562059819348,0.0666666666666667
0,0.255694196482263,0.0666666666666667
0,0.255815542742707,0.0666666666666667
0,0.255926480723136,0.0666666666666667
0,0.256027403631408,0.0666666666666667
0,0.256118788443764,0.0666666666666667
0,0.256201481398207,0.0666666666666667
0,0.256276808036094,0.0666666666666667
0,0.256345921826148,0.0666666666666667
0,0.256409642849657,0.0666666666666667
0,0.256468314507944,0.0666666666666667
0,0.256522194430639,0.0666666666666667
0,0.256571533367575,0.0666666666666667
0,0.256616557996294,0.0666666666666667
0,0.256657492619505,0.0666666666666667
0,0.256694553202926,0.0666666666666667
0,0.256727945029316,0.0666666666666667
0,0.256757849315621,0.0666666666666667
0,0.256784406231935,0.0666666666666667
0,0.256807733136748,0.0666666666666667
0,0.256827910286502,0.0666666666666667
0,0.256844996848212,0.0666666666666667
0,0.256859034029199,0.0666666666666667
0,0.256870046875746,0.0666666666666667
0,0.256878042886279,0.0666666666666667
0,0.256883014978752,0.0666666666666667
0,0.256884952073854,0.0666666666666667
0,0.256883818112295,0.0666666666666667
0,0.256879556625941,0.0666666666666667
0,0.256872091867752,0.0666666666666667
0,0.256861326317839,0.0666666666666667
0,0.25684688444117,0.0666666666666667
0,0.25682805011428,0.0666666666666667
0,0.256804465690721,0.0666666666666667
0,0.25677663812932,0.0666666666666667
0,0.256743820837811,0.0666666666666667
0,0.256706420653174,0.0666666666666667
0,0.256664633163653,0.0666666666666667
0,0.256618803072176,0.0666666666666667
0,0.25656880522312,0.0666666666666667
0,0.25657004220342,0.0666666666666667
0,0.256561413426094,0.0666666666666667
0,0.2565430204933,0.0666666666666667
0,0.25665121240193,0.0666666666666667
0,0.25674589907128,0.0666666666666667
0,0.25682847303605,0.0666666666666667
0,0.256899201311916,0.0666666666666667
0,0.256958624446173,0.0666666666666667
0,0.25700713618607,0
0,0.257045268275475,0
0,0.257074219044369,0
0,0.257094723204464,0
0,0.257108088290538,0
0,0.2571140960741,0
0,0.257121012835214,0
0,0.257132996411867,0
0,0.257150819500493,0
0,0.257174818366738,0
0,0.257205289349851,0
0,0.257242494396409,0
0,0.257286666881898,0
0,0.257337995466379,0
0,0.257414328433443,0
0,0.257496746161585,0
0,0.25758422847776,0
0,0.257677725995382,0
0,0.257777214403291,0
0,0.257847125405724,0
0,0.257925250346749,0
0,0.258014024686593,0
0,0.258115532666481,0
0,0.258230128082462,0
0,0.258359214249851,0
0,0.25850431281816,0
0,0.258667168342,0
0,0.258850186235767,0
0,0.259054768714752,0
0,0.259281391387772,0
0,0.259529513585462,0
0,0.259797296934326,0
0,0.260096789350817,0
0,0.26040891244689,0
0,0.260722442901543,0.0666666666666667
0,0.261045481443537,0
0,0.261373975162188,0
0,0.261702594229676,0
0,0.262026653382001,0
0,0.262342644723399,0
0,0.262650478351609,0
0,0.262959080055832,0
0,0.263268660277171,0
0,0.263578149874895,0
0,0.263890033164695,0
0,0.264206730697766,0
0,0.264527690274215,0
0,0.264850225966962,0
0,0.265173087876206,0
0,0.265496706140002,0
0,0.265820866656194,0
0,0.266144612742663,0
0,0.266467101835391,0
0,0.26678759017289,0
0,0.267105424598175,0
0,0.267420027015483,0
0,0.267730867273257,0
0,0.268037470619501,0
0,0.268339408892381,0
0,0.268636284254537,0
0,0.268864848678656,0
0,0.269091883896958,0
0,0.2693316295697,0
0,0.269569995747473,0
0,0.269806777128146,0
0,0.270041224085075,0
0,0.270273825704266,0
0,0.270504494927949,0
0,0.2707339720828,0
0,0.27096131669043,0
0,0.271186607730406,0
0,0.271410539583766,0
0,0.271634290366509,0
0,0.271858581209346,0
0,0.272083610645707,0
0,0.272309482061418,0
0,0.272536324991504,0
0,0.272764652372757,0
0,0.272997368907717,0
0,0.273236401256093,0
0,0.273481935128984,0
0,0.273734023198693,0
0,0.273992681259661,0
0,0.274257903006092,0.133333333333333
0,0.274529754168086,0.133333333333333
0,0.274808023208143,0.133333333333333
0,0.275094427904537,0.133333333333333
0,0.275388492474686,0.133333333333333
0,0.275690527935231,0.133333333333333
0,0.276001122975828,0.133333333333333
0,0.276320126998858,0.133333333333333
0,0.276647078297573,0.133333333333333
0,0.276981510125372,0.133333333333333
0,0.277322980424527,0.133333333333333
0,0.277671075508955,0.133333333333333
0,0.278025411995234,0.133333333333333
0,0.278385638451465,0.133333333333333
0,0.278728638441642,0.133333333333333
0,0.279075848765626,0.133333333333333
0,0.279427037656939,0.0666666666666667
0,0.279782008308746,0.0666666666666667
0,0.280140583549617,0.0666666666666667
0,0.280502602779932,0.0666666666666667
0,0.280867924006793,0.0666666666666667
0,0.281236414605581,0.0666666666666667
0,0.281607952798471,0.0666666666666667
0,0.281982428501917,0.0666666666666667
0,0.282359743256787,0.0666666666666667
0,0.282739804296497,0.0666666666666667
0,0.283122526803723,0.0666666666666667
0,0.283504691540544,0.0666666666666667
0,0.283884304662143,0.0666666666666667
0,0.284261257606382,0.0666666666666667
0,0.28463521829313,0.0666666666666667
0,0.285005804323845,0.0666666666666667
0,0.285373122126026,0.0666666666666667
0,0.285737299584073,0.0666666666666667
0,0.286098463700342,0.0666666666666667
0,0.286456745357796,0.0666666666666667
0,0.286812278388683,0.0666666666666667
0,0.287165198136419,0.0666666666666667
0,0.287515639963805,0.0666666666666667
0,0.287863738561175,0.0666666666666667
0,0.288209642619818,0.0666666666666667
0,0.288574707712917,0.0666666666666667
0,0.288938942756801,0.0666666666666667
0,0.289285544048884,0.0666666666666667
0,0.289632663132524,0.0666666666666667
0,0.289980470034085,0.0666666666666667
0,0.290329067971092,0.0666666666666667
0,0.290678550678508,0.0666666666666667
0,0.291029009361729,0.0666666666666667
0,0.291380538240688,0.0666666666666667
0,0.29173350232906,0.0666666666666667
0,0.292087958589472,0.0666666666666667
0,0.292445448077265,0.0666666666666667
0,0.292805949275414,0.0666666666666667
0,0.293169421670925,0.0666666666666667
0,0.293535812933143,0.0666666666666667
0,0.293905065463004,0.0666666666666667
0,0.294277131605295,0.0666666666666667
0,0.29465197913729,0.0666666666666667
0,0.295029549297694,0.0666666666666667
0,0.295409723029192,0.0666666666666667
0,0.295792347355519,0.0666666666666667
0,0.296177265256208,0.0666666666666667
0,0.296564326008392,0.0666666666666667
0,0.296953388472441,0.0666666666666667
0,0.297344319763138,0.0666666666666667
0,0.297736994584875,0.0666666666666667
0,0.298131296133487,0.0666666666666667
0,0.298527115800466,0.0666666666666667
0,0.298924352801929,0.0666666666666667
0,0.299322913825197,0.0666666666666667
0,0.299722712616254,0.0666666666666667
0,0.30012366959283,0.0666666666666667
0,0.300525711499398,0.0666666666666667
0,0.300928771999402,0.0666666666666667
0,0.301332789596766,0.0666666666666667
0,0.301737710621794,0.0666666666666667
0,0.302143485419778,0.0666666666666667
0,0.302550068935138,0.0666666666666667
0,0.30295742221632,0.0666666666666667
0,0.30336550972369,0.0666666666666667
0,0.303774302767977,0.0666666666666667
0,0.304183779412784,0.0666666666666667
0,0.304593928133353,0.0666666666666667
0,0.305004751465429,0.0666666666666667
0,0.305415992958308,0.0666666666666667
0,0.305828227381678,0.0666666666666667
0,0.306241226381522,0.0666666666666667
0,0.306655026056643,0.0666666666666667
0,0.307069656191934,0.0666666666666667
0,0.307485142941735,0.0666666666666667
0,0.307901512484974,0.0666666666666667
0,0.308318794800215,0.0666666666666667
0,0.308737025852117,0.0666666666666667
0,0.309160684477305,0.0666666666666667
0,0.309582825633517,0.0666666666666667
0,0.31000333481848,0.0666666666666667
0,0.310422109466898,0.0666666666666667
0,0.310839061810216,0.0666666666666667
0,0.311254111079057,0.0666666666666667
0,0.311667182134172,0.0666666666666667
0,0.312078201917336,0.0666666666666667
0,0.312487095573561,0.0666666666666667
0,0.312893784185967,0.0666666666666667
0,0.313298181819539,0.0666666666666667
0,0.31370018473027,0.0666666666666667
0,0.3140996357532,0.0666666666666667
0,0.314496252111806,0.0666666666666667
0,0.314889672673455,0.0666666666666667
0,0.315279690635005,0.0666666666666667
0,0.315666267116638,0.0666666666666667
0,0.316049415206366,0.0666666666666667
0,0.316422547405389,0.0666666666666667
0,0.316792969315006,0.0666666666666667
0,0.317171250251482,0.0666666666666667
0,0.317545435619799,0.0666666666666667
0,0.31791553579135,0.0666666666666667
0,0.318296681640693,0.0666666666666667
0,0.318662805667246,0.0666666666666667
0,0.319024802876545,0.0666666666666667
0,0.319383385891138,0.0666666666666667
0,0.319738840730212,0.0666666666666667
0,0.320091898125024,0.0666666666666667
0,0.320472328966655,0.0666666666666667
0,0.320826505604997,0.0666666666666667
0,0.32117859535615,0.0666666666666667
0,0.321529095763908,0.0666666666666667
0,0.321878604918204,0.0666666666666667
0,0.322227688226656,0.0666666666666667
0,0.32257432716393,0.0666666666666667
0,0.322904499350612,0.0666666666666667
0,0.323234462179699,0.0666666666666667
0,0.32355726381355,0.0666666666666667
0,0.323872780587429,0.0666666666666667
0,0.324180927101336,0.0666666666666667
0,0.324481658056533,0.0666666666666667
0,0.324774956801571,0.0666666666666667
0,0.325060833397904,0.0666666666666667
0,0.325339322083958,0.0666666666666667
0,0.325610477312106,0.0666666666666667
0,0.325874369987434,0.0666666666666667
0,0.326131083988063,0.0666666666666667
0,0.326380713167509,0.0666666666666667
0,0.326623359078816,0.0666666666666667
0,0.326859129590555,0.0666666666666667
0,0.327088109296208,0.0666666666666667
0,0.327310386546695,0.0666666666666667
0,0.327525718205159,0.0666666666666667
0,0.327734521526976,0.0666666666666667
0,0.32793673137608,0.0666666666666667
0,0.32813120207863,0.0666666666666667
0,0.328318002829072,0.0666666666666667
0,0.328501581009522,0.0666666666666667
0,0.328681701850134,0.0666666666666667
0,0.328858470530904,0.0666666666666667
0,0.329031977720803,0.0666666666666667
0,0.329202298803624,0.0666666666666667
0,0.329364768406183,0.0666666666666667
0,0.329526853012708,0.0666666666666667
0,0.329688493798597,0.0666666666666667
0,0.329849614718247,0.0666666666666667
0,0.330010124753288,0.0666666666666667
0,0.330169921180955,0.0666666666666667
0,0.330328895486323,0.0666666666666667
0,0.33043164119322,0.0666666666666667
0,0.330530539552645,0.0666666666666667
0,0.330626007565814,0.0666666666666667
0,0.330832754152878,0.0666666666666667
0,0.331032853534792,0.0666666666666667
0,0.331225077153331,0.0666666666666667
0,0.331408470530711,0.0666666666666667
0,0.331582288834245,0.0666666666666667
0,0.331745943653492,0.0666666666666667
0,0.331898960959597,0.0666666666666667
0,0.332017745997517,0.0666666666666667
0,0.332123139248832,0.0666666666666667
0,0.33221464010525,0.0666666666666667
0,0.332188199374727,0.0666666666666667
0,0.332151557388075,0.0666666666666667
0,0.33210457461601,0.0666666666666667
0,0.332047133864004,0.0666666666666667
0,0.331981301462261,0.0666666666666667
0,0.331905309075379,0.0666666666666667
0,0.331819117209785,0.0666666666666667
0,0.331724307117212,0.0666666666666667
0,0.331619949406117,0.0666666666666667
0,0.33150611485938,0.0666666666666667
0,0.331382903658627,0.0666666666666667
0,0.331250443050724,0.0666666666666667
0,0.33110888419766,0.0666666666666667
0,0.330958398285244,0.0666666666666667
0,0.330799172134037,0.0666666666666667
0,0.330631403515648,0.0666666666666667
0,0.330455296370546,0.0666666666666667
0,0.330271056100085,0.0666666666666667
0,0.330078885086041,0.0666666666666667
0,0.329878978728902,0.0666666666666667
0,0.329671521572416,0.0666666666666667
0,0.329456683097093,0.0666666666666667
0,0.329221130725658,0.0666666666666667
0,0.329076016141333,0.0666666666666667
0,0.328918707714296,0.0666666666666667
0,0.32875049777368,0.0666666666666667
0,0.328571005005019,0.0666666666666667
0,0.328379621458633,0.0666666666666667
0,0.32817599532312,0.0666666666666667
0,0.327959809749399,0.0666666666666667
0,0.327730808906413,0.0666666666666667
0,0.327488619082118,0.0666666666666667
0,0.32723172126775,0.0666666666666667
0,0.32696271757671,0.0666666666666667
0,0.326682093640059,0.0666666666666667
0,0.32638978854452,0.0666666666666667
0,0.326085665187448,0.0666666666666667
0,0.325769542306705,0.0666666666666667
0,0.325441203514464,0.0666666666666667
0,0.325100420397023,0.0666666666666667
0,0.324746980111283,0.0666666666666667
0,0.324380731107246,0.0666666666666667
0,0.32400141156338,0.0666666666666667
0,0.323603825464224,0.0666666666666667
0,0.32318764738333,0.0666666666666667
0,0.322753343303308,0.0666666666666667
0,0.322302322537499,0.0666666666666667
0,0.321837199270687,0.0666666666666667
0,0.32136374512146,0.0666666666666667
0,0.320883340740776,0.0666666666666667
0,0.320396414247937,0.0666666666666667
0,0.319903485464535,0
0,0.319404667565455,0
0,0.318902321407887,0
0,0.318400339554913,0
0,0.31790085001798,0
0,0.317404090675451,0
0,0.31691115364958,0
0,0.316424057361077,0
0,0.31594280986852,0
0,0.315467889321003,0
0,0.314999571895562,0
0,0.31453801950442,0
0,0.314083328360063,0.0666666666666667
0,0.313635539112833,0.0666666666666667
0,0.313194652105606,0.0666666666666667
0,0.312760629761624,0.0666666666666667
0,0.312333411380894,0.0666666666666667
0,0.311912706471575,0.0666666666666667
0,0.311498517030559,0.0666666666666667
0,0.311090748195246,0.0666666666666667
0,0.310595572350295,0.0666666666666667
0,0.310107737600536,0.0666666666666667
0,0.309627430190039,0.0666666666666667
0,0.30915398128485,0.0666666666666667
0,0.30868689264902,0.0666666666666667
0,0.308225588788879,0.0666666666666667
0,0.307769577606935,0.0666666666666667
0,0.307318395393263,0.0666666666666667
0,0.306871617571751,0.0666666666666667
0,0.306428846568407,0.0666666666666667
0,0.3059898823241,0.0666666666666667
0,0.305553775327185,0.0666666666666667
0,0.305120223941479,0.0666666666666667
0,0.304688713360971,0.0666666666666667
0,0.304271323090378,0.133333333333333
0,0.30385571270158,0.133333333333333
0,0.303441723809328,0.133333333333333
0,0.302935098040603,0.133333333333333
0,0.302488612332107,0.133333333333333
0,0.302039043460466,0.133333333333333
0,0.301520489066102,0.133333333333333
0,0.301063156654213,0.133333333333333
0,0.30060172536189,0.133333333333333
0,0.30006900696548,0.133333333333333
0,0.299598170769812,0.133333333333333
0,0.299122781013535,0.0666666666666667
0,0.298582682046663,0.0666666666666667
0,0.298130200720062,0.0666666666666667
0,0.297674813771669,0.0666666666666667
0,0.297216425234127,0.0666666666666667
0,0.296755786126566,0.0666666666666667
0,0.296293547956262,0
0,0.295829831917661,0
0,0.295364802315621,0
0,0.294897533489016,0
0,0.294427042305098,0
0,0.293957379760304,0
0,0.293486834691005,0
0,0.293044079548321,0
0,0.292605946939215,0
0,0.292173481263083,0
0,0.29178180142573,0
0,0.291397797792632,0
0,0.291021609306556,0
0,0.290653222294323,0
0,0.290293516286381,0
0,0.289947820795841,0
0,0.289620570991021,0
0,0.289311169324165,0
0,0.289018949821286,0
0,0.288743025504025,0
0,0.288427444653557,0
0,0.288122581553163,0
0,0.287828591823402,0
0,0.287544812098404,0
0,0.287270538032479,0
0,0.28700510946159,0
0,0.286756032253347,0
0,0.286516016043365,0
0,0.286284148597107,0
0,0.286059701042424,0
0,0.285841700516073,0
0,0.285629191058702,0
0,0.285423548564959,0
0,0.28522546318805,0
0,0.285033417209198,0
0,0.284846322136274,0
0,0.28466343321406,0
0,0.284483929513647,0
0,0.284376264454414,0
0,0.284280532763581,0
0,0.284193379562557,0
0,0.284111969366075,0
0,0.284033475545086,0
0,0.284003199535784,0
0,0.283924520312823,0
0,0.2838554754826,0
0,0.28378141636922,0
0,0.283701760329897,0
0,0.283617484390623,0
0,0.283478281447194,0
0,0.28332205582883,0
0,0.283148887668459,0
0,0.282958785869774,0
0,0.282753889996765,0
0,0.282536605599862,0
0,0.282297120639243,0.0666666666666667
0,0.282047313173857,0.0666666666666667
0,0.281761714854501,0.0666666666666667
0,0.281491564793799,0.0666666666666667
0,0.281220796317018,0.0666666666666667
0,0.280928724282377,0.0666666666666667
0,0.280684073874341,0.0666666666666667
0,0.280421813125788,0.0666666666666667
0,0.280080532705101,0.0666666666666667
0,0.279726448871375,0.0666666666666667
0,0.279359606710883,0.0666666666666667
0,0.278998233103599,0.0666666666666667
0,0.278622466738914,0.0666666666666667
0,0.278232432912361,0.0666666666666667
0,0.277828235273712,0.0666666666666667
0,0.277409951388579,0.0666666666666667
0,0.276977660320117,0.0666666666666667
0,0.276531339250007,0.0666666666666667
0,0.276074597988032,0.0666666666666667
0,0.275616120289725,0.0666666666666667
0,0.275156013223791,0.0666666666666667
0,0.274694257280414,0.0666666666666667
0,0.274231567804378,0.0666666666666667
0,0.27376894018196,0.0666666666666667
0,0.273304610718203,0.0666666666666667
0,0.272762438886407,0.0666666666666667
0,0.272216293241347,0.0666666666666667
0,0.271667876989357,0.0666666666666667
0,0.271119429020615,0.0666666666666667
0,0.270576155666929,0.0666666666666667
0,0.270040098060434,0.0666666666666667
0,0.269511432422497,0.0666666666666667
0,0.269001452672596,0.0666666666666667
0,0.268495363351376,0.0666666666666667
0,0.267994046087842,0.0666666666666667
0,0.267498917314036,0.0666666666666667
0,0.267010594814615,0.0666666666666667
0,0.266499688543006,0.0666666666666667
0,0.265987178059019,0.0666666666666667
0,0.265473047986722,0.0666666666666667
0,0.264958106611016,0.0666666666666667
0,0.264443572324731,0.0666666666666667
0,0.263929569055099,0.0666666666666667
0,0.263426533887424,0.0666666666666667
0,0.262928957281542,0.0666666666666667
0,0.262440208223381,0.0666666666666667
0,0.261964653381113,0.0666666666666667
0,0.261503927282962,0.0666666666666667
0,0.261052727508517,0.0666666666666667
0,0.260614598475012,0.0666666666666667
0,0.260188929967142,0.0666666666666667
0,0.259774651423779,0.0666666666666667
0,0.259371130370406,0.0666666666666667
0,0.258977779739042,0.0666666666666667
0,0.258593994579641,0.0666666666666667
0,0.258218411544942,0.0666666666666667
0,0.257850832250253,0.0666666666666667
0,0.257490488208795,0.0666666666666667
0,0.257087024371231,0.0666666666666667
0,0.256694126919114,0.0666666666666667
0,0.256312169085211,0.0666666666666667
0,0.255941439593002,0.0666666666666667
0,0.25558258243894,0.0666666666666667
0,0.255243435539734,0.0666666666666667
0,0.254923622596249,0.0666666666666667
0,0.254622837650938,0.0666666666666667
0,0.254340249317783,0.0666666666666667
0,0.254075089478585,0.0666666666666667
0,0.253826652442838,0.0666666666666667
0,0.253594593666786,0.0666666666666667
0,0.253378724249468,0.0666666666666667
0,0.253178959910519,0.0666666666666667
0,0.252981023615319,0.0666666666666667
0,0.252798535479578,0.0666666666666667
0,0.252631259710784,0.0666666666666667
0,0.252478903312058,0.0666666666666667
0,0.252371454779204,0.0666666666666667
0,0.252355315885816,0.0666666666666667
0,0.25234970689223,0.0666666666666667
0,0.252354365193006,0.0666666666666667
0,0.252376296384148,0.0666666666666667
0,0.25240995806462,0
0,0.25245554760348,0
0,0.252512928254585,0
0,0.252581830346127,0
0,0.252661980471518,0
0,0.252752955966697,0
0,0.252753604360637,0
0,0.252762914184512,0
0,0.252780437405263,0
0,0.252805893694243,0
0,0.252839047273611,0
0,0.252879723007816,0
0,0.252928011949936,0
0,0.252984512109319,0
0,0.253049830871859,0.0666666666666667
0,0.2531240907756,0.0666666666666667
0,0.253201908955926,0.0666666666666667
0,0.253287721322572,0.0666666666666667
0,0.253381289546972,0.133333333333333
0,0.253458245503576,0.133333333333333
0,0.253530704925835,0.133333333333333
0,0.253598529672478,0.133333333333333
0,0.253661627788438,0.133333333333333
0,0.253728875737063,0
0,0.253791758270661,0
0,0.25385093979408,0
0,0.253911628048089,0
0,0.253944965138513,0
0,0.253981666206538,0
0,0.254022259649349,0
0,0.254067276090971,0
0,0.254117575269358,0
0,0.254173803922642,0
0,0.254235799868971,0
0,0.254303172480007,0
0,0.254375542526486,0
0,0.254452566384523,0
0,0.254533935179436,0
0,0.25461937268112,0
0,0.254726609787916,0.0666666666666667
0,0.254833306704612,0.0666666666666667
0,0.254971498191528,0.0666666666666667
0,0.255106510220364,0.0666666666666667
0,0.255238955166358,0.0666666666666667
0,0.255369559927823,0.0666666666666667
0,0.255522480124769,0.0666666666666667
0,0.255717102006261,0
0,0.255884487909213,0
0,0.256067404660334,0
0,0.256224694179956,0
0,0.25639495759654,0
0,0.256558237545548,0
0,0.256699280824485,0
0,0.256834159099846,0.0666666666666667
0,0.256966401626623,0.0666666666666667
0,0.257096653845775,0.0666666666666667
0,0.257240842384534,0
0,0.257384750087818,0
0,0.257528005827398,0
0,0.257670304327207,0
0,0.257811777417582,0
0,0.257953018293181,0
0,0.25827770866259,0
0,0.25860597562225,0
0,0.258937015304837,0
0,0.259269807049033,0
0,0.259603550321629,0
0,0.25975197759038,0
0,0.259899702049514,0
0,0.260046692603396,0
0,0.260192915742931,0
0,0.260338343162024,0
0,0.260482948122109,0
0,0.260626709543209,0
0,0.260769415777792,0
0,0.260911288515365,0
0,0.261052543340818,0
0,0.261193251294646,0
0,0.261313367680478,0
0,0.261433726809169,0
0,0.261554333321046,0
0,0.261677195618263,0
0,0.261800068507737,0
0,0.261922831601842,0
0,0.262045369476989,0
0,0.262167562129402,0
0,0.262289374349868,0
0,0.262411001174585,0
0,0.262532070896915,0
0,0.262654148418887,0
0,0.262778201345877,0
0,0.262904411316163,0
0,0.263033477603249,0
0,0.263164591741826,0
0,0.263415864273957,0
0,0.26366559474503,0
0,0.263911835321046,0
0,0.264156292325395,0
0,0.264397825838013,0
0,0.264634395311619,0
0,0.264866378113599,0
0,0.265094100760295,0
0,0.265317789169372,0
0,0.265537937564409,0
0,0.265760307936625,0.0666666666666667
0,0.265984761169776,0.0666666666666667
0,0.266211701875136,0.0666666666666667
0,0.266441402154452,0.0666666666666667
0,0.266673522969466,0.0666666666666667
0,0.266907863879415,0.0666666666666667
0,0.26714428393067,0.0666666666666667
0,0.267382666783908,0.0666666666666667
0,0.267622886608852,0.0666666666666667
0,0.267864784593601,0.0666666666666667
0,0.268108549511992,0.0666666666666667
0,0.268397361359897,0.0666666666666667
0,0.268685019284416,0.0666666666666667
0,0.268971285066691,0
0,0.269256150232372,0
0,0.269543120709939,0.0666666666666667
0,0.26978702781922,0.0666666666666667
0,0.270073409305636,0.133333333333333
0,0.270346409101579,0.133333333333333
0,0.270620109861627,0.133333333333333
0,0.270894570279219,0.133333333333333
0,0.271135735269988,0.133333333333333
0,0.271378236005309,0.133333333333333
0,0.271617666659723,0.133333333333333
0,0.271858681114023,0.133333333333333
0,0.272102043027096,0.133333333333333
0,0.272347516724636,0.133333333333333
0,0.272595192271995,0.133333333333333
0,0.272845095843316,0.133333333333333
0,0.27309723024106,0.133333333333333
0,0.273351593085494,0.133333333333333
0,0.273608182355918,0.133333333333333
0,0.273866996604907,0.133333333333333
0,0.274128035571868,0.133333333333333
0,0.274391298710311,0.133333333333333
0,0.274662429156165,0.133333333333333
0,0.274934793109531,0.133333333333333
0,0.275208409665714,0.133333333333333
