CCO,avgA2A,isolated
0,0.228224251081008,0
0,0.228456275120544,0
0,0.228688044322867,0
0,0.228919625858739,0
0,0.229151077837924,0
0,0.229382449959212,0
0,0.229613783190071,0
0,0.229845109360434,0
0,0.230076826605908,0
0,0.230308576887669,0
0,0.230540371461762,0
0,0.230772214842597,0
0,0.23098648196013,0
0,0.231201497556401,0
0,0.231418761445405,0
0,0.231634630611364,0
0,0.23185045992046,0
0,0.232066275346052,0
0,0.232282302007669,0
0,0.23249906655356,0
0,0.232717137438213,0
0,0.232938271835253,0
0,0.233160551159291,0
0,0.23338294461697,0
0,0.233606617308981,0
0,0.23383132699939,0
0,0.234063020492325,0
0,0.234290943584952,0
0,0.234511930665486,0
0,0.234731654246583,0
0,0.234948970035271,0
0,0.235164998038477,0
0,0.235394966014035,0
0,0.235627036024494,0
0,0.235861358128912,0
0,0.236098282772777,0
0,0.236398130889711,0
0,0.236699146822656,0
0,0.237001382304878,0
0,0.237121696346904,0
0,0.237243273730849,0
0,0.237324734887888,0
0,0.237408825318285,0
0,0.237497884263953,0
0,0.237589775760246,0
0,0.237684684117627,0
0,0.237782758882059,0
0,0.237884114602692,0
0,0.238107509409531,0
0,0.238214055804281,0
0,0.238532805698138,0
0,0.238855143427413,0
0,0.239183051903724,0
0,0.239514186029683,0
0,0.239848375238894,0
0,0.240185448339689,0
0,0.240525231663795,0
0,0.240867547846365,0
0,0.241212215862112,0
0,0.241508475350348,0
0,0.241808084038809,0
0,0.242110893592999,0
0,0.242416769767393,0
0,0.242725599064876,0
0,0.242854179334147,0
0,0.242967129723206,0
0,0.243085721846296,0
0,0.2432102209916,0
0,0.24334093339625,0
0,0.243499905008526,0
0,0.243668246523657,0
0,0.243846200739058,0
0,0.244033980740522,0
0,0.244231786229255,0
0,0.244439809014563,0
0,0.244658232815844,0
0,0.244887226495958,0
0,0.245126909334519,0
0,0.245377414803234,0
0,0.245638795563222,0
0,0.245911015021132,0
0,0.246194111407649,0
0,0.246488451615454,0
0,0.246794530930188,0
0,0.247112833305315,0
0,0.247443733804968,0
0,0.247787461196364,0
0,0.24814219649306,0
0,0.248504084307451,0
0,0.248872661947784,0
0,0.249247744504326,0
0,0.249604424492155,0
0,0.249965256264294,0
0,0.250330183259125,0
0,0.250699153163074,0
0,0.251073592277911,0
0,0.251462824663398,0
0,0.251856673777577,0
0,0.252324666968518,0
0,0.252790723505208,0
0,0.253256297506419,0
0,0.253723216513417,0
0,0.254193651076264,0
0,0.254668285743045,0
0,0.255162272773634,0
0,0.255661999239095,0
0,0.256170693520595,0
0,0.256688271362102,0
0,0.257214783943518,0
0,0.257750755914714,0
0,0.258295712208824,0
0,0.258849676763454,0
0,0.259412679258804,0
0,0.259991960344372,0
0,0.260591430903691,0
0,0.261199016000536,0
0,0.261814231399823,0
0,0.262436906296862,0
0,0.263066894716784,0
0,0.263703673750011,0
0,0.264386167768875,0
0,0.265070984773647,0
0,0.265754909145733,0
0,0.266429349741984,0
0,0.267081233491961,0
0,0.267711731119208,0
0,0.268325972823931,0
0,0.268956142180858,0
0,0.269574142544001,0
0,0.270178337021779,0
0,0.270800791447811,0
0,0.271498968120395,0
0,0.272082596932097,0
0,0.272783768868097,0
0,0.273488211860172,0
0,0.274163414896529,0
0,0.274764514977339,0
0,0.275422792763405,0
0,0.275985621394684,0
0,0.276634815330498,0
0,0.277178652398279,0
0,0.277810145259718,0
0,0.278433666742706,0
0,0.278950117481262,0
0,0.279556625498767,0
0,0.280055437633408,0
0,0.280645531937858,0
0,0.281228266517194,0
0,0.281702107697339,0
0,0.282269871012867,0
0,0.282728502799931,0
0,0.28317879430489,0
0,0.28362060550274,0
0,0.284053552659105,0
0,0.284478540830398,0
0,0.284895738168025,0
0,0.285408906618449,0
0,0.285927260607901,0
0,0.286320739707386,0
0,0.286706534714605,0
0,0.287085048981131,0
0,0.287456848409463,0
0,0.28782247260068,0
0,0.288182640228996,0
0,0.288538407668441,0
0,0.288892840864402,0
0,0.289246221550196,0
0,0.289598790365305,0
0,0.289951318980824,0
0,0.290309637139349,0
0,0.290667859987219,0
0,0.291027281894205,0
0,0.291389670932858,0
0,0.291755498176738,0
0,0.292124952162718,0
0,0.292499145433481,0
0,0.292879815411393,0
0,0.293264038253224,0
0,0.293654449793795,0
0,0.294050586894953,0
0,0.294457783126096,0
0,0.294871598110545,0
0,0.295291529329247,0
0,0.295715312474549,0
0,0.296145793649291,0
0,0.296582701394019,0
0,0.297025760118544,0
0,0.297474691867062,0
0,0.297929217483624,0
0,0.298389057146228,0
0,0.298853930735633,0
0,0.299323560541775,0
0,0.299764346325658,0
0,0.300210989323983,0
0,0.300663204030651,0
0,0.301120692492118,0
0,0.301583151244428,0
0,0.302059560978056,0
0,0.302540478537125,0
0,0.303025566409385,0
0,0.303558300988334,0
0,0.304085373450314,0
0,0.304606769277666,0
0,0.305122454631021,0
0,0.305632376066636,0
0,0.306131116304359,0
0,0.306624365640993,0
0,0.307112103226801,0
0,0.307594291211618,0
0,0.308070869404391,0
0,0.308587185146637,0
0,0.309103042499336,0
0,0.309656931367201,0
0,0.3102041881766,0
0,0.310744823718819,0
0,0.311278848788872,0
0,0.311806294210492,0
0,0.312327199000644,0
0,0.312841609792861,0
0,0.313349578872298,0
0,0.313851163735844,0
0,0.314346426298162,0
0,0.314947590213337,0
0,0.315526287091215,0
0,0.31608165885635,0
0,0.316613704258031,0
0,0.317131414182436,0
0,0.317628105208833,0
0,0.318103338034214,0
0,0.318556755771026,0
0,0.318988101502776,0
0,0.3193972331437,0
0,0.319782680990009,0
0,0.320127435082375,0
0,0.320464559173834,0
0,0.320780718504295,0
0,0.32108965597711,0
0,0.32140499315456,0
0,0.321851648310046,0
0,0.322159196419069,0
0,0.32246347353323,0
0,0.322759089453612,0
0,0.323056513729795,0
0,0.323355750293771,0
0,0.323656743478319,0
0,0.323959406375456,0
0,0.324263636953879,0
0,0.324569340950025,0
0,0.324876436897015,0
0,0.32519423096898,0
0,0.325513559492855,0
0,0.325834310779711,0
0,0.326156480073831,0
0,0.326479670812967,0
0,0.32680382611253,0
0,0.327128903648379,0
0,0.327454879578295,0
0,0.327781757539158,0
0,0.328109574937584,0
0,0.32843841504153,0
0,0.328768406193673,0
0,0.329099749987899,0
0,0.329432764743007,0
0,0.329767887049744,0
0,0.330105745071249,0
0,0.33044707732678,0
0,0.330792486390449,0
0,0.331142329811726,0
0,0.331462175361081,0
0,0.331820119832431,0
0,0.332183567020987,0
0,0.33255280043435,0
0,0.332875980733153,0
0,0.333255903787888,0
0,0.333641283584553,0
0,0.334032960568768,0
0,0.334319807784096,0
0,0.334696451211545,0
0,0.335077118414015,0
0,0.335461744320982,0
0,0.335850179775024,0
0,0.336242191885934,0
0,0.336637446482846,0
0,0.337035645896402,0
0,0.337436100075525,0
0,0.337830418884868,0
0,0.338224539278875,0
0,0.338617727905665,0
0,0.339023496261294,0
0,0.339420169980743,0
0,0.33980644944575,0
0,0.340181724614176,0
0,0.340545064971208,0
0,0.340899688452099,0
0,0.341230350030537,0
0,0.341520320195817,0
0,0.341789847258875,0
0,0.342039350810498,0
0,0.342269333131889,0
0,0.342480330042043,0
0,0.342672880601835,0
0,0.342847569577749,0
0,0.343004755138182,0
0,0.34314518703712,0
0,0.343270648513683,0
0,0.343381204534372,0
0,0.343477325525757,0
0,0.343541512264322,0.0666666666666667
0,0.343595888560207,0.0666666666666667
0,0.343640687898875,0.0666666666666667
0,0.343655709803688,0.0666666666666667
0,0.34363648168688,0.0666666666666667
0,0.343602087130459,0.0666666666666667
0,0.343553094322713,0.0666666666666667
0,0.343489893822325,0.0666666666666667
0,0.343411554262633,0.0666666666666667
0,0.343357271128428,0.0666666666666667
0,0.343293710849401,0.0666666666666667
0,0.343221108062359,0.0666666666666667
0,0.343139344073086,0.0666666666666667
0,0.343050042114803,0.0666666666666667
0,0.342959744061812,0.0666666666666667
0,0.342868050657062,0.0666666666666667
0,0.342773926340213,0.0666666666666667
0,0.342676400302581,0.0666666666666667
0,0.342574562781849,0.0666666666666667
0,0.342467589059894,0.0666666666666667
0,0.342355335006009,0.0666666666666667
0,0.342240237507715,0.0666666666666667
0,0.342122924059738,0.0666666666666667
0,0.341885754786828,0.0666666666666667
0,0.34164453644516,0.0666666666666667
0,0.341399087021901,0.0666666666666667
0,0.34114904404858,0.0666666666666667
0,0.34089541014077,0.0666666666666667
0,0.340640216350616,0.0666666666666667
0,0.34038362820958,0.0666666666666667
0,0.340125430363601,0.0666666666666667
0,0.339865446625626,0.0666666666666667
0,0.339603526784848,0.0666666666666667
0,0.339347723017641,0.0666666666666667
0,0.339089358894672,0.0666666666666667
0,0.338828163500002,0.0666666666666667
0,0.338564214447548,0.0666666666666667
0,0.338297701560921,0.0666666666666667
0,0.338036910676475,0.0666666666666667
0,0.337773352154661,0.0666666666666667
0,0.337507101647933,0.0666666666666667
0,0.337238022952174,0.0666666666666667
0,0.336962530535695,0.0666666666666667
0,0.33672394040473,0.0666666666666667
0,0.336478691285044,0.0666666666666667
0,0.336226029273549,0.0666666666666667
0,0.335965817975291,0.0666666666666667
0,0.33569789748789,0.0666666666666667
0,0.335422086735427,0.0666666666666667
0,0.335138272746133,0.0666666666666667
0,0.334846312122263,0.0666666666666667
0,0.33454604407489,0.0666666666666667
0,0.334237280685782,0.0666666666666667
0,0.333919811996311,0.0666666666666667
0,0.333593418010674,0.0666666666666667
0,0.333222461535556,0.0666666666666667
0,0.332847091661203,0.0666666666666667
0,0.332468073748175,0.0666666666666667
0,0.332091588296163,0
0,0.331717192997692,0
0,0.331344351912123,0
0,0.330972405472696,0
0,0.330691778152746,0
0,0.330403837420469,0
0,0.330163873775982,0
0,0.329910508523848,0
0,0.329644211327685,0.0666666666666667
0,0.329324569529076,0.0666666666666667
0,0.329040406021429,0.0666666666666667
0,0.328748237958822,0.0666666666666667
0,0.328455242260742,0.133333333333333
0,0.328163143753153,0.133333333333333
0,0.327810734035069,0.133333333333333
0,0.327525673963256,0.133333333333333
0,0.327241667778091,0.133333333333333
0,0.326972737362381,0.133333333333333
0,0.326681664542631,0.133333333333333
0,0.326393247661382,0.133333333333333
0,0.326039154653091,0.133333333333333
0,0.325764548318075,0.133333333333333
0,0.325492911677194,0.133333333333333
0,0.325224340114736,0.133333333333333
0,0.324900310531178,0.133333333333333
0,0.324590999648958,0.133333333333333
0,0.324296445100772,0.133333333333333
0,0.324015948516732,0.133333333333333
0,0.323748802096265,0.133333333333333
0,0.323457022021932,0.133333333333333
0,0.323174920766406,0.133333333333333
0,0.322902134120636,0.133333333333333
0,0.322638241846922,0.133333333333333
0,0.322382762653135,0.133333333333333
0,0.322135156474303,0.133333333333333
0,0.321894858274154,0.133333333333333
0,0.321499147796872,0.133333333333333
0,0.321108145582507,0.133333333333333
0,0.320723709013526,0.133333333333333
0,0.32034648511837,0.133333333333333
0,0.319976425258789,0.133333333333333
0,0.319610786455603,0.133333333333333
0,0.3192513549348,0.133333333333333
0,0.318898616289623,0.133333333333333
0,0.318551447258609,0.133333333333333
0,0.318208478203144,0.133333333333333
0,0.317869111986536,0.133333333333333
0,0.317535141216932,0.133333333333333
0,0.317206576357046,0.133333333333333
0,0.316882299973328,0.133333333333333
0,0.316561405211533,0.133333333333333
0,0.316243184791049,0.133333333333333
0,0.315927257582845,0.133333333333333
0,0.31561244458384,0.133333333333333
0,0.315300745752275,0.133333333333333
0,0.314992563041025,0.133333333333333
0,0.314687482648653,0.133333333333333
0,0.314385443325737,0.133333333333333
0,0.314085973227636,0.133333333333333
0,0.313788701797675,0.133333333333333
0,0.313526470843378,0.0666666666666667
0,0.313299875352997,0.0666666666666667
0,0.313074338841026,0.0666666666666667
0,0.312849367806056,0.0666666666666667
0,0.312624524220427,0.0666666666666667
0,0.312371714959486,0.0666666666666667
0,0.312122236187096,0.0666666666666667
0,0.311874949045347,0.0666666666666667
0,0.311628682157207,0.0666666666666667
0,0.311382293074714,0.0666666666666667
0,0.311134711685349,0.0666666666666667
0,0.310885002261438,0.0666666666666667
0,0.310632328643758,0.0666666666666667
0,0.310376705132219,0.0666666666666667
0,0.310121653667424,0.0666666666666667
0,0.309866648089549,0.0666666666666667
0,0.3096159075043,0.0666666666666667
0,0.309370668440416,0.0666666666666667
0,0.309124018387377,0.0666666666666667
0,0.308817465563822,0.0666666666666667
0,0.308504526159189,0.0666666666666667
0,0.308230198937078,0.0666666666666667
0,0.307956164143648,0.0666666666666667
0,0.307682783875834,0.0666666666666667
0,0.307409856677219,0.0666666666666667
0,0.307135609952774,0.0666666666666667
0,0.306859279343175,0.0666666666666667
0,0.306583067308893,0.0666666666666667
0,0.306308962604813,0.0666666666666667
0,0.306038350047522,0.0666666666666667
0,0.305770974366366,0.0666666666666667
0,0.305506558483802,0.0666666666666667
0,0.305245386506189,0.0666666666666667
0,0.304987639082761,0.0666666666666667
0,0.30473332174652,0.0666666666666667
0,0.304482354220469,0.0666666666666667
0,0.30423461929235,0.0666666666666667
0,0.303989975565398,0.0666666666666667
0,0.303748262157417,0.0666666666666667
0,0.303509302356642,0.0666666666666667
0,0.30327290720855,0.0666666666666667
0,0.303038905428462,0.0666666666666667
0,0.302807385486455,0.0666666666666667
0,0.302579000565229,0.0666666666666667
0,0.302354440343149,0.0666666666666667
0,0.302132592956391,0.0666666666666667
0,0.301914469386824,0.0666666666666667
0,0.30170001049942,0.0666666666666667
0,0.301489197471216,0.0666666666666667
0,0.3012819805701,0.0666666666666667
0,0.301078032377455,0.0666666666666667
0,0.300877523875861,0.0666666666666667
0,0.300681367380123,0.0666666666666667
0,0.300490852100132,0.0666666666666667
0,0.300306090620137,0.0666666666666667
0,0.300126914335477,0.0666666666666667
0,0.299952990984889,0.0666666666666667
0,0.299784113951696,0.0666666666666667
0,0.299620048491242,0.0666666666666667
0,0.299460553335314,0.0666666666666667
0,0.299305385351447,0.0666666666666667
0,0.299096102144127,0.0666666666666667
0,0.2988878215771,0.0666666666666667
0,0.298680608842911,0.0666666666666667
0,0.298473786082568,0.0666666666666667
0,0.298267121620311,0.0666666666666667
0,0.298060057865001,0.0666666666666667
0,0.297886387109088,0.0666666666666667
0,0.297712187014466,0.0666666666666667
0,0.297544498212445,0.0666666666666667
0,0.297377055035072,0.0666666666666667
0,0.297209663469337,0.0666666666666667
0,0.297041868074144,0.0666666666666667
0,0.296870792070902,0.0666666666666667
0,0.296701049002039,0.0666666666666667
0,0.296530155728952,0.0666666666666667
0,0.296358045974676,0.0666666666666667
0,0.296184662835466,0.0666666666666667
0,0.296016231250237,0.0666666666666667
0,0.295852780849493,0.0666666666666667
0,0.295694687008478,0.0666666666666667
0,0.29554237077671,0.0666666666666667
0,0.295395843921057,0.0666666666666667
0,0.295254678636345,0.0666666666666667
0,0.295139696222321,0.0666666666666667
0,0.295007952413959,0.0666666666666667
0,0.29488098599885,0.0666666666666667
0,0.29475834689932,0.0666666666666667
0,0.294639606686969,0.0666666666666667
0,0.294544305017329,0.0666666666666667
0,0.294430837646947,0.0666666666666667
0,0.294317446139581,0.0666666666666667
0,0.294223968934388,0.0666666666666667
0,0.294113081628775,0.0666666666666667
0,0.294010728477712,0.0666666666666667
0,0.293888455427738,0.0666666666666667
0,0.293791694326854,0.0666666666666667
0,0.293676005235518,0.0666666666666667
0,0.293584904692433,0.0666666666666667
0,0.293496354557319,0.0666666666666667
0,0.293390159383652,0.0666666666666667
0,0.293307819231213,0.0666666666666667
0,0.293228394742611,0.0666666666666667
0,0.293157016545335,0.0666666666666667
0,0.293088542283779,0.0666666666666667
0,0.293023123030258,0.0666666666666667
0,0.292960913348466,0.0666666666666667
0,0.292902067860634,0.0666666666666667
0,0.29284673780059,0.0666666666666667
0,0.292795067577689,0.0666666666666667
0,0.292747191375106,0.0666666666666667
0,0.292692890960692,0.0666666666666667
0,0.292639323941189,0.0666666666666667
0,0.29258662038125,0.0666666666666667
0,0.292534911183258,0.0666666666666667
0,0.29246114713152,0.0666666666666667
0,0.292372326324682,0.0666666666666667
0,0.292272062092373,0.0666666666666667
0,0.292157998422675,0.0666666666666667
0,0.292029042448295,0.0666666666666667
0,0.291885228624821,0.0666666666666667
0,0.291729283108823,0.0666666666666667
0,0.291552998900867,0.0666666666666667
0,0.291367230879359,0.0666666666666667
0,0.291172738675911,0.0666666666666667
0,0.290970210629781,0.0666666666666667
0,0.290760323402418,0.0666666666666667
0,0.290584893892016,0.0666666666666667
0,0.290405667658479,0.0666666666666667
0,0.290226773070927,0.0666666666666667
0,0.29005014821859,0.0666666666666667
0,0.28987529910635,0.0666666666666667
0,0.289702431516723,0.0666666666666667
0,0.289675061403316,0.0666666666666667
0,0.289649843486933,0.0666666666666667
0,0.289634199616826,0.0666666666666667
0,0.289433498482249,0.0666666666666667
0,0.289277011817149,0.0666666666666667
0,0.289131028956078,0.0666666666666667
0,0.289066942220247,0.0666666666666667
0,0.289020714036711,0.0666666666666667
0,0.288980038262494,0.0666666666666667
0,0.288941778498822,0.0666666666666667
0,0.288864586212576,0.0666666666666667
0,0.288802358543664,0.0666666666666667
0,0.288894435792165,0.0666666666666667
0,0.289012232299255,0.0666666666666667
0,0.289151171865724,0.0666666666666667
0,0.289310520794905,0.0666666666666667
0,0.289484970352515,0.0666666666666667
0,0.28961839056213,0.0666666666666667
0,0.289752372244823,0.0666666666666667
0,0.289886714817417,0.0666666666666667
0,0.290021380472695,0.0666666666666667
0,0.290171078832111,0.0666666666666667
0,0.290320902299774,0.0666666666666667
0,0.290546640300646,0.0666666666666667
0,0.290843981123653,0.0666666666666667
0,0.291086462888215,0.0666666666666667
0,0.291331132042645,0.0666666666666667
0,0.291689537976757,0.0666666666666667
0,0.292042937736755,0.0666666666666667
0,0.292390139271931,0.0666666666666667
0,0.292712964890153,0.0666666666666667
0,0.293071540343775,0.0666666666666667
0,0.293396779881857,0.0666666666666667
0,0.293716845059795,0.0666666666666667
0,0.294031652933223,0.0666666666666667
0,0.294374857150579,0.0666666666666667
0,0.294694345439081,0.0666666666666667
0,0.294984641652915,0.0666666666666667
0,0.295276861601795,0.0666666666666667
0,0.295560492581006,0.0666666666666667
0,0.295839542031008,0.0666666666666667
0,0.296113965721517,0.0666666666666667
0,0.296391888152906,0.0666666666666667
0,0.296665013621832,0.0666666666666667
0,0.297012847508563,0.0666666666666667
0,0.297353349504157,0.0666666666666667
0,0.297686535690401,0.0666666666666667
0,0.298012422546172,0.0666666666666667
0,0.298326595516271,0.0666666666666667
0,0.298633808181155,0.0666666666666667
0,0.298934149625254,0.0666666666666667
0,0.299227702790368,0.0666666666666667
0,0.299514536535369,0.0666666666666667
0,0.299794700070265,0.0666666666666667
0,0.300068224112177,0.0666666666666667
0,0.30033512719698,0.0666666666666667
0,0.300595422928919,0.0666666666666667
0,0.300849126108676,0.0666666666666667
0,0.301061190583527,0.0666666666666667
0,0.301269017375215,0.133333333333333
0,0.301474914672718,0.133333333333333
0,0.301682101508382,0.133333333333333
0,0.301909631039381,0.133333333333333
0,0.302119572086027,0.133333333333333
0,0.302329735498546,0.133333333333333
0,0.302540063530456,0.133333333333333
0,0.302750297258694,0.133333333333333
0,0.302960282631107,0.0666666666666667
0,0.303156574584421,0.0666666666666667
0,0.303348895845378,0.0666666666666667
0,0.303544073305168,0.0666666666666667
0,0.303726389107551,0.0666666666666667
0,0.303910338743567,0.0666666666666667
0,0.304087811870424,0.0666666666666667
0,0.304258910534746,0.0666666666666667
0,0.304425082335416,0.0666666666666667
0,0.304587405869988,0.0666666666666667
0,0.304746520432351,0.0666666666666667
0,0.304902929293426,0.0666666666666667
0,0.305056620927338,0.0666666666666667
0,0.305207814920415,0.0666666666666667
0,0.305362309046734,0.0666666666666667
0,0.305518909142215,0.0666666666666667
0,0.305677383612528,0.0666666666666667
0,0.30583758376664,0.0666666666666667
0,0.305999356418633,0.0666666666666667
0,0.306162535900191,0.0666666666666667
0,0.306326350199271,0.0666666666666667
0,0.306494622642759,0.0666666666666667
0,0.306662722117335,0.0666666666666667
0,0.306830658603924,0.0666666666666667
0,0.306994876745547,0.133333333333333
0,0.307159084614932,0.133333333333333
0,0.307323289619412,0.133333333333333
0,0.307487490127181,0.133333333333333
0,0.307651681887164,0.133333333333333
0,0.307815860196784,0.133333333333333
0,0.307980020731467,0.133333333333333
0,0.308144159744463,0.133333333333333
0,0.30830826934752,0.133333333333333
0,0.308472357295411,0.133333333333333
0,0.308636422068031,0.133333333333333
0,0.308800463518158,0.133333333333333
0,0.308964483056223,0.133333333333333
0,0.309128483891798,0.133333333333333
0,0.309292471282363,0.133333333333333
0,0.309456452849821,0.133333333333333
0,0.309620438748912,0.133333333333333
0,0.309784441988734,0.133333333333333
0,0.309948478805391,0.133333333333333
0,0.310112568916436,0.133333333333333
0,0.310276735792263,0.133333333333333
0,0.310441007039964,0.133333333333333
0,0.310605414859829,0.133333333333333
0,0.310769996097804,0.133333333333333
0,0.310934789400111,0.133333333333333
0,0.31110125348215,0.133333333333333
0,0.311269409122454,0.133333333333333
0,0.311439283839847,0.133333333333333
0,0.311610912513789,0.133333333333333
0,0.311786207978305,0.0666666666666667
0,0.311963075039144,0.0666666666666667
0,0.312131308588594,0.133333333333333
0,0.312302367006604,0.133333333333333
0,0.312499517969421,0.133333333333333
0,0.31270088448693,0.133333333333333
0,0.313041062458911,0.2
0,0.313381904991224,0.2
0,0.313723634006475,0.2
0,0.314066451047154,0.2
0,0.314408311026439,0.2
0,0.314751832892187,0.2
0,0.314994983158549,0.2
0,0.315238764772934,0.2
0,0.315593367373647,0.2
0,0.315839290614307,0.2
0,0.316083886569464,0.2
0,0.316325970836932,0.2
0,0.316564507399809,0.2
0,0.316906981256515,0.2
0,0.317140681585059,0.2
0,0.317371603114086,0.2
0,0.317600031120016,0.2
0,0.317933408204992,0.2
0,0.31815918555992,0.2
0,0.318383408256882,0.2
0,0.318712760053628,0.2
0,0.318936094494618,0.2
0,0.319158881702616,0.2
0,0.319486176802733,0.2
0,0.319709887098009,0.2
0,0.320037512483181,0.2
0,0.320263248375503,0.2
0,0.320591620725696,0.2
0,0.320921559812622,0.2
0,0.321153542739201,0.2
0,0.321485517545113,0.2
0,0.321820011584008,0.2
0,0.322157393691108,0.2
0,0.322498655021119,0.2
0,0.322843337693272,0.2
0,0.323098050985292,0.2
0,0.323448887933196,0.2
0,0.32380406157534,0.2
0,0.32416390028888,0.2
0,0.324528737476692,0.2
0,0.324898896227907,0.2
0,0.325274685693519,0.2
0,0.32565639578179,0.2
0,0.326044294598213,0.2
0,0.326438634243553,0.2
0,0.326760835480089,0.2
0,0.327090723287109,0.2
0,0.327428495770704,0.2
0,0.327774311756773,0.2
0,0.328128203146649,0.2
0,0.328529166337395,0.2
3,0.328935365543834,0.2
3,0.329346912726183,0.2
