CCO,avgA2A,isolated
0,0.225098950075157,0
0,0.225144899475219,0
0,0.225190956628874,0
0,0.225228139105112,0
0,0.225274441617499,0
0,0.225320853595196,0
0,0.225367389915529,0
0,0.225405291629658,0
0,0.225452101735849,0
0,0.225499042444847,0
0,0.225537575641716,0
0,0.22558479595116,0
0,0.225632146697293,0
0,0.225671322379518,0
0,0.225718958907103,0
0,0.225766725980968,0
0,0.225806554992812,0
0,0.22585461429507,0
0,0.225902804372024,0
0,0.225951130243326,0
0,0.225991717011088,0
0,0.226040352701737,0
0,0.226089123746573,0
0,0.226130384278298,0
0,0.226189470666613,0
0,0.22624193445871,0
0,0.226301444942427,0
0,0.226360832724955,0
0,0.226409883491513,0
0,0.22646924703114,0
0,0.226523139908426,0
0,0.226582414823585,0
0,0.226636535710716,0
0,0.226695724265107,0
0,0.226754806508374,0
0,0.226809035413162,0
0,0.226868068058724,0
0,0.226922540885476,0
0,0.226981565273534,0
0,0.227036491334455,0
0,0.22709589816867,0
0,0.227151417310385,0
0,0.227206045190219,0
0,0.227260664900688,0
0,0.227317190188523,0
0,0.227372296019329,0
0,0.227427496801281,0
0,0.22748280246183,0
0,0.227538232100523,0
0,0.227593781633154,0
0,0.227651734019085,0
0,0.227707801859217,0
0,0.227764001052361,0
0,0.227820332689066,0
0,0.22787679097958,0
0,0.227933368391469,0
0,0.227992844460886,0
0,0.228049967304038,0
0,0.228107190546247,0
0,0.228164523418906,0
0,0.228221962554105,0
0,0.228279504748576,0
0,0.228337147026104,0
0,0.228398142703265,0
0,0.228456237678325,0
0,0.22851149431567,0
0,0.228568153018908,0
0,0.228623177021361,0
0,0.228680239636845,0
0,0.22873169224204,0
0,0.228779487025482,0
0,0.228827304638712,0
0,0.228871336080465,0
0,0.228907568141111,0
0,0.228944414631502,0
0,0.22897808428789,0
0,0.229008819344272,0
0,0.229036879834918,0
0,0.229062544542805,0
0,0.229086111851477,0
0,0.229107900293622,0
0,0.229128248968381,0
0,0.229147517365367,0
0,0.22916608551101,0
0,0.229184347005567,0
0,0.229202519825418,0
0,0.229218140958203,0
0,0.229230046762866,0
0,0.229240375739761,0
0,0.2292518195388,0
0,0.229265568142727,0
0,0.229282293428773,0
0,0.229302001264631,0
0,0.229324621795113,0
0,0.229350643226428,0
0,0.229380857738905,0
0,0.229415560456217,0
0,0.229453001835388,0
0,0.229495278046573,0
0,0.229542548346634,0
0,0.229595006550001,0
0,0.229652875200213,0
0,0.229716373799144,0
0,0.229785649500292,0
0,0.229860846007687,0
0,0.229942213897316,0
0,0.230030107874433,0
0,0.230132185079296,0
0,0.230241593282784,0
0,0.230342993377424,0
0,0.230449197815058,0
0,0.230560909416519,0
0,0.230678182390864,0
0,0.230801041483909,0
0,0.230929487842265,0
0,0.231063506055191,0
0,0.231203059507495,0
0,0.231348080530884,0
0,0.23149846641474,0
0,0.231654082031622,0
0,0.231814767454712,0
0,0.231980350072393,0
0,0.232150639834589,0
0,0.232325437983894,0
0,0.232504694243741,0
0,0.232688436551843,0
0,0.232876419263187,0
0,0.233067991907982,0
0,0.233261926878198,0
0,0.233458210416956,0.0666666666666667
0,0.233656348707498,0.0666666666666667
0,0.233857472945417,0.0666666666666667
0,0.234065225633909,0.0666666666666667
0,0.234282590977932,0.0666666666666667
0,0.23450898672248,0.0666666666666667
0,0.234743608446746,0.0666666666666667
0,0.234986122903078,0.0666666666666667
0,0.235242520406938,0.133333333333333
0,0.23552656193869,0.133333333333333
0,0.235831841694401,0.133333333333333
0,0.236154459315762,0.133333333333333
0,0.236491702570033,0.133333333333333
0,0.236843731525154,0.133333333333333
0,0.237210463637116,0.133333333333333
0,0.237591554696246,0.133333333333333
0,0.237986369104612,0.133333333333333
0,0.238364508411833,0.133333333333333
0,0.238753624273761,0.133333333333333
0,0.239152636941315,0.133333333333333
0,0.239572304641382,0.133333333333333
0,0.240019668587633,0.133333333333333
0,0.240492874304745,0.133333333333333
0,0.240988156456401,0.133333333333333
0,0.241512269432179,0.133333333333333
0,0.242059558359575,0.133333333333333
0,0.24256144543155,0.133333333333333
0,0.243059666137472,0.133333333333333
0,0.243549762751015,0.133333333333333
0,0.244028718061726,0.133333333333333
0,0.244495868555254,0.133333333333333
0,0.244952315413432,0.133333333333333
0,0.24540456893455,0.0666666666666667
0,0.245859480428845,0.0666666666666667
0,0.246316977381301,0.0666666666666667
0,0.246776681731685,0.0666666666666667
0,0.247238343846931,0.0666666666666667
0,0.247702727668228,0.0666666666666667
0,0.248170138124245,0.0666666666666667
0,0.24864036219786,0.0666666666666667
0,0.249113140073364,0.0666666666666667
0,0.249588254740052,0.0666666666666667
0,0.250065492548481,0.0666666666666667
0,0.250544655286265,0.0666666666666667
0,0.251019775258256,0.0666666666666667
0,0.251473540716285,0.0666666666666667
0,0.251925465256588,0.0666666666666667
0,0.252375234497171,0.0666666666666667
0,0.252822544539996,0.0666666666666667
0,0.253267069924003,0.0666666666666667
0,0.253749087958738,0.0666666666666667
0,0.254233482859688,0.0666666666666667
0,0.254716515447037,0.0666666666666667
0,0.255196234416953,0.0666666666666667
0,0.255678525209221,0.0666666666666667
0,0.25615584296975,0.0666666666666667
0,0.256627768165489,0.0666666666666667
0,0.257096040833501,0.0666666666666667
0,0.257560242570546,0.0666666666666667
0,0.258010244350954,0.0666666666666667
0,0.258460798463637,0.0666666666666667
0,0.258911793968086,0.0666666666666667
0,0.259365639557666,0.0666666666666667
0,0.259819827217171,0.0666666666666667
0,0.260274355596721,0.0666666666666667
0,0.260729257415938,0.0666666666666667
0,0.261184572096632,0.0666666666666667
0,0.261640146720335,0.0666666666666667
0,0.262095587430146,0.0666666666666667
0,0.262547421747311,0.0666666666666667
0,0.263083118766996,0.0666666666666667
0,0.26361567337153,0.0666666666666667
0,0.26414575509797,0.0666666666666667
0,0.264773651110046,0.0666666666666667
0,0.265297692042452,0.0666666666666667
0,0.265823893229557,0.0666666666666667
0,0.266365308789748,0.0666666666666667
0,0.266913572389354,0.0666666666666667
0,0.267520512390541,0.0666666666666667
0,0.268129445886548,0.0666666666666667
0,0.268742151163084,0.0666666666666667
0,0.269444972350716,0.0666666666666667
0,0.270141562913833,0.0666666666666667
0,0.270833558740989,0.0666666666666667
0,0.271520649696951,0.0666666666666667
0,0.272182600753483,0.0666666666666667
0,0.272837084286826,0.0666666666666667
0,0.273484080763592,0.0666666666666667
0,0.274123720199402,0.0666666666666667
0,0.27475610499212,0.0666666666666667
0,0.2753813605353,0.0666666666666667
0,0.27599968433169,0.0666666666666667
0,0.276610597502917,0.0666666666666667
0,0.277214929369486,0.0666666666666667
0,0.277824474361457,0.0666666666666667
0,0.278429973915863,0.0666666666666667
0,0.279031406890084,0.0666666666666667
0,0.279628950190649,0.0666666666666667
0,0.280222785838597,0.0666666666666667
0,0.280892309816839,0.133333333333333
0,0.281547079322805,0.133333333333333
0,0.282202133383017,0.133333333333333
0,0.282856808733767,0.133333333333333
0,0.283510473099893,0.133333333333333
0,0.284162522751169,0.133333333333333
0,0.284812380539584,0.133333333333333
0,0.285459646986455,0.133333333333333
0,0.286103611175869,0.133333333333333
0,0.286625118661381,0.133333333333333
0,0.287138369889972,0.133333333333333
0,0.287645162921888,0.133333333333333
0,0.288144890900879,0.133333333333333
0,0.288637390482169,0.133333333333333
0,0.289122428960682,0.133333333333333
0,0.289618569520391,0.133333333333333
0,0.290104375781587,0.133333333333333
0,0.290601004313111,0.133333333333333
0,0.291087632152002,0.133333333333333
0,0.291563113061095,0.133333333333333
0,0.292027559953276,0.133333333333333
0,0.292480983893071,0.133333333333333
0,0.292946353147646,0.133333333333333
0,0.293401350227644,0.133333333333333
0,0.293846035066964,0.133333333333333
0,0.294280487969574,0.133333333333333
0,0.294704812885772,0.133333333333333
0,0.295119135676777,0.133333333333333
0,0.295523721129693,0.133333333333333
0,0.295920721411041,0.133333333333333
0,0.296313009681571,0.133333333333333
0,0.29670459107104,0.133333333333333
0,0.297095506840921,0.133333333333333
0,0.297489957381173,0.133333333333333
0,0.297884566364426,0.133333333333333
0,0.298279115062804,0.133333333333333
0,0.298673374851742,0.133333333333333
0,0.299067121041939,0.133333333333333
0,0.29946013297944,0.0666666666666667
0,0.299852193544198,0.0666666666666667
0,0.300212934225877,0.0666666666666667
0,0.300573631282295,0.0666666666666667
0,0.300934013975536,0.0666666666666667
0,0.301293815164765,0.0666666666666667
0,0.301652768897697,0.0666666666666667
0,0.302010609237856,0.0666666666666667
0,0.302367068343483,0.0666666666666667
0,0.302714428709195,0.0666666666666667
0,0.303063159016621,0.0666666666666667
0,0.303412913583922,0.0666666666666667
0,0.303763135522128,0.0666666666666667
0,0.304113699906552,0.0666666666666667
0,0.304463830858816,0.0666666666666667
0,0.304813497139427,0.0666666666666667
0,0.305162437351117,0.0666666666666667
0,0.305486677205581,0.0666666666666667
0,0.305813190469618,0.0666666666666667
0,0.306141307491896,0.0666666666666667
0,0.3064710987865,0.0666666666666667
0,0.306802253032139,0.0666666666666667
0,0.307134826527462,0.0666666666666667
0,0.307468135122235,0.0666666666666667
0,0.30780186615914,0.0666666666666667
0,0.308135715769186,0.0666666666666667
0,0.308469394420597,0.0666666666666667
0,0.308802622581644,0.0666666666666667
0,0.309135142950868,0.133333333333333
0,0.30946670854824,0.133333333333333
0,0.309810359727463,0.133333333333333
0,0.310153263231685,0.133333333333333
0,0.31050776707023,0.133333333333333
0,0.310859608562235,0.133333333333333
0,0.311208363371188,0.133333333333333
0,0.311589397121103,0.133333333333333
0,0.311964265889089,0.133333333333333
0,0.312333283773349,0.133333333333333
0,0.312696113578015,0.133333333333333
0,0.31305712018771,0.133333333333333
0,0.313415340916801,0.133333333333333
0,0.313770740372673,0.133333333333333
0,0.314123537802499,0.133333333333333
0,0.314474138777368,0.133333333333333
0,0.314825328025837,0.133333333333333
0,0.315174406877114,0.133333333333333
0,0.315521825879445,0.133333333333333
0,0.315842473590116,0.133333333333333
0,0.316160157861869,0.133333333333333
0,0.316474695700331,0.133333333333333
0,0.316785981520802,0.133333333333333
0,0.317094151864916,0.133333333333333
0,0.317399428338623,0.133333333333333
0,0.317702064782113,0.133333333333333
0,0.318002331480672,0.133333333333333
0,0.318300509477311,0.133333333333333
0,0.318596886115516,0.133333333333333
0,0.318891751117494,0.133333333333333
0,0.319185393426441,0.133333333333333
0,0.319478100540485,0.133333333333333
0,0.319756580224154,0.133333333333333
0,0.320035317346461,0.133333333333333
0,0.320314614498859,0.133333333333333
0,0.320594764112911,0.133333333333333
0,0.320876051368318,0.133333333333333
0,0.321158748766414,0.133333333333333
0,0.321443116643385,0.133333333333333
0,0.321729401451385,0.133333333333333
0,0.322017837432421,0.2
0,0.322308651682616,0.2
0,0.322601409629991,0.2
0,0.322896747849753,0.2
0,0.323194847863399,0.2
0,0.32349588467452,0.2
0,0.323800022433743,0.2
0,0.324107412089101,0.2
0,0.324418202535592,0.2
0,0.324732551601379,0.2
0,0.32504628353795,0.2
0,0.325365158828701,0.2
0,0.325688316995765,0.2
0,0.32601598340566,0.2
0,0.326348361218882,0.133333333333333
0,0.326686886595573,0.133333333333333
0,0.327030204354078,0.133333333333333
0,0.327373394697834,0.133333333333333
0,0.327720577036863,0.133333333333333
0,0.328071553471105,0.133333333333333
0,0.328426650016502,0.133333333333333
0,0.328785929999414,0.133333333333333
0,0.329149934881881,0.133333333333333
0,0.329518318722787,0.133333333333333
0,0.329891103315981,0.133333333333333
0,0.330268280942709,0.133333333333333
0,0.330649812139473,0.133333333333333
0,0.330920945773653,0.133333333333333
0,0.331230711176673,0.133333333333333
0,0.331500279744921,0.133333333333333
0,0.331808191550622,0.133333333333333
0,0.332167041287951,0.133333333333333
0,0.3324356573322,0.133333333333333
0,0.332703156168761,0.133333333333333
0,0.333037068611726,0.133333333333333
0,0.333371617716753,0.133333333333333
0,0.333642707868812,0.133333333333333
0,0.333959573242265,0.133333333333333
0,0.334220708462666,0.133333333333333
0,0.334475854221422,0.133333333333333
0,0.334725689185576,0.2
0,0.335080754418086,0.2
0,0.335354499855188,0.2
0,0.335621535681283,0.2
0,0.33588096518622,0.2
0,0.336131740875122,0.2
0,0.336406801411644,0.2
0,0.336672443313011,0.2
0,0.336943447638854,0.2
0,0.337204592981938,0.2
0,0.337456073398299,0.2
0,0.3376971799227,0.133333333333333
0,0.337990261647663,0.133333333333333
0,0.338286440063677,0.0666666666666667
0,0.338582154526718,0.133333333333333
0,0.338874736323277,0.133333333333333
0,0.339163094996125,0.133333333333333
0,0.339446488881592,0.133333333333333
0,0.339752567714331,0.133333333333333
0,0.340050342162713,0.133333333333333
0,0.340338216503616,0.133333333333333
0,0.34061477048417,0.133333333333333
0,0.340878363566636,0.133333333333333
0,0.341125968184603,0.133333333333333
0,0.341356813010062,0.133333333333333
0,0.341570231610845,0.133333333333333
0,0.341765654164225,0.133333333333333
0,0.341942585110845,0.133333333333333
0,0.342098236092038,0.133333333333333
0,0.342234541542435,0.133333333333333
0,0.342351260805205,0.133333333333333
0,0.342447542238696,0.0666666666666667
0,0.342524018822375,0.0666666666666667
0,0.34258069926707,0.0666666666666667
0,0.342617668489088,0.0666666666666667
0,0.342634846949784,0.0666666666666667
0,0.342630906114244,0.0666666666666667
0,0.342606371757186,0.0666666666666667
0,0.342562429911183,0.0666666666666667
0,0.342512593694518,0.0666666666666667
0,0.342451603728486,0.0666666666666667
0,0.342379685111784,0.0666666666666667
0,0.342297057544147,0.0666666666666667
0,0.342203946456985,0.0666666666666667
0,0.342100578868296,0.0666666666666667
0,0.341987181783632,0.0666666666666667
0,0.341865919380781,0.0666666666666667
0,0.341739305832592,0.0666666666666667
0,0.341615826249643,0.0666666666666667
0,0.341487607625453,0.0666666666666667
0,0.341354335203163,0.0666666666666667
0,0.341215707288965,0.0666666666666667
0,0.341071452890823,0.0666666666666667
0,0.340921341102503,0.0666666666666667
0,0.34078143581445,0.0666666666666667
0,0.340633283378041,0.0666666666666667
0,0.340479919570233,0.0666666666666667
0,0.340312751753321,0.0666666666666667
0,0.340131360220602,0.0666666666666667
0,0.339935489635836,0.0666666666666667
0,0.339724515869803,0.0666666666666667
0,0.33954005381826,0.0666666666666667
0,0.33934275461125,0.0666666666666667
0,0.339137105414369,0.0666666666666667
0,0.338903769268894,0.0666666666666667
0,0.338667133679992,0.0666666666666667
0,0.338426953729072,0.0666666666666667
0,0.338183028250103,0.0666666666666667
0,0.337935156479965,0.0666666666666667
0,0.33768310535728,0.0666666666666667
0,0.337426714330821,0.0666666666666667
0,0.337165732003442,0.0666666666666667
0,0.336899640908929,0.0666666666666667
0,0.336622621324236,0.0666666666666667
0,0.336340621948863,0.0666666666666667
0,0.336056048309632,0.0666666666666667
0,0.335768773687686,0.0666666666666667
0,0.335478633380412,0.0666666666666667
0,0.335185478679242,0.0666666666666667
0,0.334889177492355,0.0666666666666667
0,0.334589614650315,0.0666666666666667
0,0.334150304307314,0.0666666666666667
0,0.333705133359984,0.0666666666666667
0,0.333256217400837,0.0666666666666667
0,0.332803498505216,0.0666666666666667
0,0.332346943926798,0.0666666666666667
0,0.33183238092321,0.0666666666666667
0,0.33131853929336,0.133333333333333
0,0.330805071780825,0.133333333333333
0,0.330291950986577,0.133333333333333
0,0.329779121879811,0.133333333333333
0,0.329271870736244,0.133333333333333
0,0.328789579553799,0.133333333333333
0,0.328313187799155,0.133333333333333
0,0.327842648655308,0.133333333333333
0,0.327378108337259,0.133333333333333
0,0.32691969407812,0.133333333333333
0,0.32646516865267,0.133333333333333
0,0.326014226111209,0.133333333333333
0,0.325567321616293,0.133333333333333
0,0.325123733236877,0.133333333333333
0,0.324684793848897,0.133333333333333
0,0.324249810847717,0.133333333333333
0,0.323818088201647,0.133333333333333
0,0.323389012200557,0.133333333333333
0,0.322962137043071,0.0666666666666667
0,0.322536945277227,0.0666666666666667
0,0.322113170023065,0.0666666666666667
0,0.321690557453403,0.0666666666666667
0,0.32126891688727,0.0666666666666667
0,0.320848163799989,0.0666666666666667
0,0.320456484084507,0.0666666666666667
0,0.320068549241848,0.0666666666666667
0,0.319684762840729,0.0666666666666667
0,0.319305499778457,0.0666666666666667
0,0.318930908311473,0.0666666666666667
0,0.318560985403053,0.133333333333333
0,0.318195673757457,0.133333333333333
0,0.317834887423089,0.133333333333333
0,0.317478507987738,0.133333333333333
0,0.317126381868746,0.133333333333333
0,0.316775700185421,0.133333333333333
0,0.316428393498337,0.133333333333333
0,0.316084153582026,0.133333333333333
0,0.315742628671223,0.133333333333333
0,0.315403418194368,0.133333333333333
0,0.315066073065326,0.133333333333333
0,0.314730091406594,0.133333333333333
0,0.314394913891795,0
0,0.314059816933661,0
0,0.313724198776159,0
0,0.313387312565362,0
0,0.313048342570114,0
0,0.312706400192544,0
0,0.312438414964559,0
0,0.312092185943843,0
0,0.311740531801565,0
0,0.311382297260745,0
0,0.311083674823526,0
0,0.310710040923855,0
0,0.310325203556541,0.0666666666666667
0,0.309927620428097,0.0666666666666667
0,0.309520324789979,0.0666666666666667
0,0.309098395258295,0.0666666666666667
0,0.308660240860288,0.0666666666666667
0,0.308204279248102,0.0666666666666667
0,0.307729100972619,0.0666666666666667
0,0.307234912647668,0.0666666666666667
0,0.306722769880253,0.0666666666666667
0,0.306192505785936,0.0666666666666667
0,0.305643973198623,0.0666666666666667
0,0.305118245496363,0.0666666666666667
0,0.304572397129311,0.0666666666666667
0,0.30396368098774,0.0666666666666667
0,0.303370390718666,0.0666666666666667
0,0.302792317982027,0.0666666666666667
0,0.302229123572661,0.0666666666666667
0,0.301679693779874,0.0666666666666667
0,0.301208345361706,0.0666666666666667
0,0.300747872816517,0.0666666666666667
0,0.300297742040134,0.0666666666666667
0,0.299854409485959,0.0666666666666667
0,0.299418247499093,0.0666666666666667
0,0.298991948888063,0.0666666666666667
0,0.298582205679072,0.0666666666666667
0,0.298191291079709,0.0666666666666667
0,0.297841718598606,0.0666666666666667
0,0.297516350762867,0.0666666666666667
0,0.297214131172078,0.0666666666666667
0,0.296932665114424,0
0,0.296586469913837,0
0,0.296259255024861,0
0,0.295951459775609,0
0,0.295661262478625,0
0,0.295455847457955,0
0,0.295245254025286,0
0,0.294923271417708,0
0,0.294724765122799,0
0,0.294587260061346,0
0,0.294455211605748,0
0,0.294328115787316,0
0,0.294205466488085,0
0,0.29408676818128,0
0,0.293970922144582,0
0,0.293858457843274,0
0,0.293791410771675,0
0,0.29372214247187,0
0,0.293656135953349,0
0,0.293730810483034,0
0,0.293839165002773,0
0,0.293933913324338,0
0,0.294014368865277,0
0,0.294080481586274,0
0,0.294127513970219,0
0,0.294149327892757,0
0,0.294145446915645,0
0,0.294108562814717,0
0,0.294121331959914,0
0,0.294050182990771,0
0,0.293865278184983,0
0,0.293660467195747,0
0,0.293438601449253,0
0,0.293199413761175,0
0,0.292876952082837,0
0,0.29261445171664,0
0,0.292341956890211,0
0,0.292060381916239,0
0,0.291769355960561,0
0,0.291469528307775,0
0,0.291162417484228,0
0,0.290849458480409,0
0,0.290530514506177,0
0,0.290206950436418,0
0,0.289987967680004,0
0,0.289665621322492,0
0,0.289446141308784,0
0,0.289126886755675,0
0,0.28891019881723,0
0,0.288695395226008,0
0,0.288482466707589,0
0,0.288267084446589,0
0,0.287950441073526,0
0,0.287627142675457,0
0,0.28730034643742,0
0,0.286970181340631,0
0,0.286636805771164,0
0,0.286300402716912,0
0,0.285961173348469,0
0,0.285619332054294,0
0,0.285274969754747,0
0,0.284928401240436,0
0,0.284579833279977,0
0,0.284229463318445,0
0,0.283827987210248,0.0666666666666667
0,0.283434976689476,0.0666666666666667
0,0.283050019820236,0.0666666666666667
0,0.282672686428538,0.0666666666666667
0,0.282348791143188,0
0,0.282004626736171,0
0,0.281698018853844,0
0,0.281398492113514,0
0,0.281106216024438,0
0,0.280819503744529,0
0,0.280539128884964,0
0,0.280264528344494,0
0,0.279995162186401,0
0,0.279730528837553,0
0,0.279470152488777,0
0,0.279213552460597,0
0,0.278960204898544,0
0,0.278765736817228,0
0,0.278572822891295,0
0,0.278382907248872,0
0,0.278289372676535,0
0,0.27819991298361,0
0,0.278114124518568,0
0,0.278031560077604,0
0,0.277951728050105,0
0,0.277874008728531,0
0,0.277797833283721,0
0,0.277722551920782,0
0,0.277538106804655,0.0666666666666667
0,0.277357637976572,0.0666666666666667
0,0.277182503760655,0.0666666666666667
0,0.277009506646409,0.0666666666666667
0,0.276838413616569,0.0666666666666667
0,0.276669015397812,0.0666666666666667
0,0.276531954805472,0.0666666666666667
0,0.276378966001776,0.0666666666666667
0,0.276226534158811,0.0666666666666667
0,0.276066481177859,0.0666666666666667
0,0.275937810964276,0.0666666666666667
0,0.27579810561714,0.0666666666666667
0,0.275646643312112,0.0666666666666667
0,0.275488234658654,0.0666666666666667
0,0.27532799259672,0.0666666666666667
0,0.275165086958801,0.0666666666666667
0,0.274990793731242,0.0666666666666667
0,0.274816066631276,0.0666666666666667
0,0.274636862872392,0.0666666666666667
0,0.274452480022786,0.0666666666666667
0,0.274303828813925,0.0666666666666667
0,0.274148407042,0.0666666666666667
0,0.273955441968348,0.0666666666666667
0,0.273764875482068,0.0666666666666667
0,0.273592452575005,0.0666666666666667
0,0.273424937043188,0
0,0.273262112185159,0
0,0.273103723107097,0
0,0.272949479698284,0
0,0.272799052507459,0
0,0.27265207363916,0
0,0.272508135373571,0
0,0.272366792684911,0
0,0.272279192724046,0
0,0.272194575568077,0
0,0.271856535404619,0
0,0.271525871586248,0
0,0.271204556108668,0
0,0.270893762529508,0
0,0.270489849977161,0
0,0.270096274548728,0
0,0.269833563273127,0
0,0.269457410985497,0
0,0.269203625510072,0
0,0.268958683806289,0
0,0.268709786877641,0
0,0.2682974261761,0
0,0.26803942506831,0
0,0.267777637620107,0
0,0.26751589192481,0
0,0.267299016700792,0
0,0.26719848062095,0
0,0.267117222494109,0
0,0.267007340242325,0
0,0.266912472922851,0
0,0.266794214714371,0
0,0.266692087301475,0
0,0.26658770576685,0
0,0.266458812263843,0
0,0.26634856588502,0
0,0.266221433980513,0
0,0.265941712497292,0
0,0.265661684734015,0
0,0.26539168251823,0
0,0.265122258421422,0
0,0.264834170014432,0
0,0.264591997618016,0
0,0.264358776620013,0
0,0.264114218881203,0
0,0.263831387195667,0
0,0.263535714182002,0.0666666666666667
0,0.263251799062512,0.0666666666666667
0,0.262975776211796,0.0666666666666667
0,0.262707570878725,0.0666666666666667
0,0.262451855895673,0.0666666666666667
0,0.262221437544774,0.0666666666666667
0,0.262006475054699,0.133333333333333
0,0.261806420903054,0.133333333333333
0,0.261682163008701,0.133333333333333
0,0.261573530932,0.0666666666666667
0,0.261479381534321,0.0666666666666667
0,0.261398784913136,0.0666666666666667
0,0.261315478069282,0.133333333333333
0,0.261283979024215,0.133333333333333
0,0.26126084657811,0.133333333333333
0,0.261239740201574,0.133333333333333
0,0.261220861291498,0.133333333333333
0,0.261205154348432,0.133333333333333
0,0.261192443554559,0.133333333333333
0,0.261182319931212,0.133333333333333
0,0.261174381182909,0.133333333333333
0,0.261168365169996,0.133333333333333
0,0.26116411196604,0.133333333333333
0,0.261161411108563,0.133333333333333
0,0.261157577458059,0.133333333333333
0,0.261155764600397,0.133333333333333
0,0.261156199221138,0.133333333333333
0,0.261158884319509,0.133333333333333
0,0.261173950518255,0.133333333333333
0,0.2611907841626,0.133333333333333
0,0.26120918957353,0.133333333333333
0,0.261256184461087,0.133333333333333
0,0.261300319996592,0.133333333333333
0,0.261385466237523,0.133333333333333
0,0.261518804615127,0.133333333333333
0,0.261682183822185,0.133333333333333
0,0.261841714888312,0.2
0,0.261996859475365,0.2
0,0.262146679436221,0.266666666666667
0,0.262291024335221,0.266666666666667
0,0.262430463037235,0.266666666666667
0,0.26256661504014,0.266666666666667
0,0.262700278388481,0.266666666666667
0,0.262830400324453,0.266666666666667
0,0.262900145275081,0.266666666666667
0,0.262965860406376,0.266666666666667
0,0.263027385851818,0.266666666666667
0,0.263084596479835,0.266666666666667
0,0.263137394389386,0.266666666666667
0,0.263188623985808,0.266666666666667
0,0.263253805270356,0.2
0,0.263312617149393,0.2
0,0.263348220344953,0.2
0,0.263385999978914,0.266666666666667
0,0.263418408850047,0.266666666666667
0,0.263445561606543,0.266666666666667
0,0.263466956209482,0.266666666666667
0,0.263483900549887,0.266666666666667
0,0.263497911428269,0.266666666666667
0,0.263511145579614,0.266666666666667
0,0.26352304561482,0.266666666666667
0,0.263533279868563,0.266666666666667
0,0.2635414831296,0.266666666666667
0,0.26359985335824,0.266666666666667
0,0.263605060685012,0.266666666666667
0,0.263648038596174,0.266666666666667
0,0.263649726966896,0.266666666666667
0,0.263660364667847,0.266666666666667
5,0.263645176754807,0.266666666666667
5,0.263638635325705,0.266666666666667
