CCO,avgA2A,isolated
0,0.2566882954234,0.2
0,0.256883358724194,0.2
0,0.257082096621825,0.2
0,0.257278502818028,0.2
0,0.257472203149832,0.2
0,0.257662688113852,0.2
0,0.257924057360032,0.266666666666667
0,0.258184733187508,0.266666666666667
0,0.258446231517837,0.266666666666667
0,0.258707995768319,0.266666666666667
0,0.258969429940115,0.266666666666667
5,0.259230101056421,0.266666666666667
6,0.259373575381478,0.266666666666667
