CCO,avgA2A,isolated
0,0.246744208407259,0.0666666666666667
0,0.247186329457875,0.0666666666666667
0,0.247640923699933,0.0666666666666667
0,0.248108380713138,0.0666666666666667
0,0.248588816992207,0.0666666666666667
0,0.249081940735079,0.0666666666666667
0,0.249587863331729,0.0666666666666667
0,0.250107766490585,0.0666666666666667
0,0.250641638224602,0.0666666666666667
0,0.251188735289375,0.0666666666666667
0,0.251717094551147,0.0666666666666667
0,0.2522453213125,0.0666666666666667
0,0.252771899137152,0.0666666666666667
0,0.253295976181766,0.0666666666666667
0,0.253820164204044,0.133333333333333
0,0.254345394637021,0.133333333333333
0,0.254870774043083,0.133333333333333
0,0.255466984603999,0.133333333333333
0,0.256064079677924,0.133333333333333
0,0.25666108286122,0.133333333333333
0,0.257254979489521,0.133333333333333
0,0.25784509273923,0.133333333333333
0,0.258430582704318,0.133333333333333
0,0.259010106325597,0.133333333333333
0,0.259577176274886,0.133333333333333
0,0.260136469966405,0.133333333333333
0,0.260682984073774,0.133333333333333
0,0.261220803440587,0.133333333333333
0,0.261741767602359,0.133333333333333
0,0.262230331100145,0.133333333333333
0,0.262832158629268,0.133333333333333
0,0.263281946924664,0.133333333333333
0,0.263721131966849,0.133333333333333
0,0.264265952088216,0.133333333333333
0,0.264690995886365,0.133333333333333
0,0.265180178257395,0.133333333333333
0,0.26556143629766,0.133333333333333
0,0.266030280555072,0.133333333333333
0,0.266405495141393,0.133333333333333
0,0.266860487898066,0.133333333333333
0,0.267306517292257,0.133333333333333
0,0.267671789580941,0.133333333333333
0,0.268114759179658,0.133333333333333
0,0.268477662420968,0.133333333333333
0,0.268891373330817,0.133333333333333
0,0.269305370379192,0.133333333333333
0,0.269647559462385,0.133333333333333
0,0.270067168047964,0.133333333333333
0,0.270403364078838,0.0666666666666667
0,0.27073246138601,0.0666666666666667
0,0.271171457827449,0.0666666666666667
0,0.27148322867641,0.0666666666666667
0,0.27179567711411,0.0666666666666667
0,0.272109216381256,0.0666666666666667
0,0.272424605825494,0.0666666666666667
0,0.272870216101037,0.0666666666666667
0,0.273183301361744,0.0666666666666667
0,0.273499735400846,0.0666666666666667
0,0.273824419590671,0.0666666666666667
0,0.274158171673272,0.0666666666666667
0,0.274502109576084,0.0666666666666667
0,0.275068578995804,0.0666666666666667
0,0.275504813467594,0.0666666666666667
0,0.275945396123464,0.0666666666666667
0,0.276389467338555,0.0666666666666667
0,0.276836494182784,0.0666666666666667
0,0.277301975463819,0.0666666666666667
0,0.27776674088714,0.0666666666666667
0,0.278229053311701,0.0666666666666667
0,0.278693455799891,0.0666666666666667
0,0.279155152322849,0.0666666666666667
0,0.279637591608086,0.0666666666666667
0,0.280113688530472,0.0666666666666667
0,0.280564829959458,0.0666666666666667
0,0.281022119908284,0.0666666666666667
0,0.281467849655312,0.0666666666666667
0,0.281918335191841,0.0666666666666667
0,0.282373503440379,0.0666666666666667
0,0.282833278714011,0.133333333333333
0,0.283297573054013,0.133333333333333
0,0.283766290774615,0.133333333333333
0,0.284239326961834,0.133333333333333
0,0.284716571181738,0.133333333333333
0,0.285197906588495,0.133333333333333
0,0.285700453544764,0.133333333333333
0,0.286201724907681,0.133333333333333
0,0.286702552403162,0.133333333333333
0,0.28720600660095,0.133333333333333
0,0.287718531483618,0.133333333333333
0,0.288239349541442,0.133333333333333
0,0.288767790870445,0.133333333333333
0,0.289303354616312,0.133333333333333
0,0.289845493234084,0.133333333333333
0,0.290408809450013,0.133333333333333
0,0.290971051295489,0.133333333333333
0,0.291531904454888,0.133333333333333
0,0.29207942638237,0.133333333333333
0,0.292658620069035,0.133333333333333
0,0.293234095075348,0.133333333333333
0,0.293805442224785,0.133333333333333
0,0.29437228071582,0.133333333333333
0,0.294934222393641,0.133333333333333
0,0.295490571273593,0.133333333333333
0,0.296041299573802,0.133333333333333
0,0.296586605948394,0.133333333333333
0,0.297126569387154,0.133333333333333
0,0.297666674940182,0.133333333333333
0,0.298208312768144,0.133333333333333
0,0.298773667000053,0.133333333333333
0,0.299325684759352,0.133333333333333
0,0.299863379514324,0.133333333333333
0,0.300391997116962,0.133333333333333
0,0.30089753104149,0.133333333333333
0,0.301387324445307,0.133333333333333
0,0.301861271560204,0.133333333333333
0,0.302318151693152,0.0666666666666667
0,0.302758550712736,0.0666666666666667
0,0.303183907985909,0.0666666666666667
0,0.303595396005504,0.0666666666666667
0,0.3039982953024,0.0666666666666667
0,0.304397373953515,0.0666666666666667
0,0.304786539878179,0.0666666666666667
0,0.30516631748359,0.0666666666666667
0,0.305528362861172,0.0666666666666667
0,0.305879067486592,0.0666666666666667
0,0.306219153698374,0.0666666666666667
0,0.30654913272609,0.0666666666666667
0,0.306866345402903,0.0666666666666667
0,0.307169128194928,0.0666666666666667
0,0.307458698453785,0.0666666666666667
0,0.307736247501579,0.0666666666666667
0,0.308002488175318,0.0666666666666667
0,0.308258039518486,0.0666666666666667
0,0.308503538559841,0.0666666666666667
0,0.308739800073211,0.0666666666666667
0,0.308967783836699,0.0666666666666667
0,0.309188112483844,0.0666666666666667
0,0.309401147292819,0.0666666666666667
0,0.309607185049956,0.0666666666666667
0,0.309806458463724,0.0666666666666667
0,0.309999102530672,0.0666666666666667
0,0.310185163770646,0.0666666666666667
0,0.31036461969376,0.0666666666666667
0,0.3105373881858,0.0666666666666667
0,0.310703333501143,0.0666666666666667
0,0.310862287639328,0.0666666666666667
0,0.311014037813055,0.0666666666666667
0,0.311158333508134,0.0666666666666667
0,0.311294889504885,0.0666666666666667
0,0.311423386120323,0.0666666666666667
0,0.311543474940307,0.0666666666666667
0,0.311654782556936,0.0666666666666667
0,0.311756594126898,0.0666666666666667
0,0.311849838674072,0.0666666666666667
0,0.311934091669846,0.0666666666666667
0,0.312008943533339,0.0666666666666667
0,0.312074102718639,0.0666666666666667
0,0.312129497004008,0.0666666666666667
0,0.312159867079953,0.0666666666666667
0,0.312184319255176,0.0666666666666667
0,0.31220453366138,0.0666666666666667
0,0.312221916317912,0.0666666666666667
0,0.312237065346612,0.0666666666666667
0,0.312250554694943,0.0666666666666667
0,0.312263047858749,0.0666666666666667
0,0.312275195403616,0.0666666666666667
0,0.312287648646244,0.0666666666666667
0,0.312301167282641,0.0666666666666667
0,0.312316437635174,0.0666666666666667
0,0.312425193673551,0.0666666666666667
0,0.312540642071389,0.0666666666666667
0,0.312663106441411,0.0666666666666667
0,0.312792589867064,0.0666666666666667
0,0.312925717235664,0.0666666666666667
0,0.313099938765073,0.0666666666666667
0,0.313279722430835,0.0666666666666667
0,0.313467467022255,0.0666666666666667
0,0.313660767895157,0.0666666666666667
0,0.313858812437933,0.0666666666666667
0,0.314061958369513,0.0666666666666667
0,0.314269117661917,0.0666666666666667
0,0.314481455300835,0.0666666666666667
0,0.31469479316716,0.0666666666666667
0,0.314909838349774,0.0666666666666667
0,0.315125694004619,0.0666666666666667
0,0.315341615514943,0.0666666666666667
0,0.31555774434475,0.0666666666666667
0,0.315779572836848,0.0666666666666667
0,0.316006673261167,0.0666666666666667
0,0.316240245211936,0.0666666666666667
0,0.316479329437228,0
0,0.316723101157366,0
0,0.316830093797124,0
0,0.317083574792708,0
0,0.317200459775721,0.0666666666666667
0,0.317461813631226,0
0,0.317725007682166,0
0,0.317849884521291,0.0666666666666667
0,0.318113112718211,0
0,0.318239306202562,0.133333333333333
0,0.318498893881481,0
0,0.318759231311167,0
0,0.319012954491963,0
0,0.319312305037833,0
0,0.319494970985677,0.0666666666666667
0,0.319777750738892,0
0,0.320104509858526,0
0,0.320313240677338,0.0666666666666667
0,0.320509365280596,0.0666666666666667
0,0.320692763051584,0.0666666666666667
0,0.320863419152167,0.0666666666666667
0,0.321021405762624,0.0666666666666667
0,0.321166865855417,0.0666666666666667
0,0.321337350004202,0.0666666666666667
0,0.321494997880092,0.0666666666666667
0,0.321640118980237,0.0666666666666667
0,0.321773032670659,0.0666666666666667
0,0.321894064068887,0.0666666666666667
0,0.322003541495078,0.0666666666666667
0,0.322057442511595,0.0666666666666667
0,0.322232827318534,0
0,0.322268024013037,0.0666666666666667
0,0.322425770627243,0
0,0.32257605394449,0
0,0.322585880641675,0.0666666666666667
0,0.32271963512439,0
0,0.32284631190202,0
0,0.322832952711024,0.0666666666666667
0,0.322944287152508,0
0,0.32307815895587,0
0,0.323012700875773,0.0666666666666667
0,0.323127662902867,0
0,0.323051260692667,0.0666666666666667
0,0.323142260746876,0
0,0.323039071369679,0.0666666666666667
0,0.323108576579723,0
0,0.322985367675058,0.0666666666666667
0,0.323038769151683,0
0,0.323084544805008,0
0,0.322943000866462,0.0666666666666667
0,0.322970684218826,0
0,0.322819246715665,0.0666666666666667
0,0.322854370804911,0
0,0.322712848141341,0.0666666666666667
0,0.322758326107475,0
0,0.322614874229366,0.0666666666666667
0,0.322673469358226,0
0,0.322530427631037,0.0666666666666667
0,0.322566824323074,0
0,0.322404104958154,0.0666666666666667
0,0.32242084699657,0
0,0.322427306587701,0
0,0.322238466484657,0.0666666666666667
0,0.322229174906642,0
0,0.322215244157732,0
0,0.322004152081035,0.0666666666666667
0,0.32179130277686,0.0666666666666667
0,0.321576653328815,0.0666666666666667
0,0.321365361698641,0.0666666666666667
0,0.321146272089653,0.0666666666666667
0,0.320919733376039,0.0666666666666667
0,0.320687917995928,0.0666666666666667
0,0.320451763353132,0.0666666666666667
0,0.320211846499909,0.0666666666666667
0,0.319968592820096,0.0666666666666667
0,0.319722388310982,0.0666666666666667
0,0.319473589665161,0.0666666666666667
0,0.319222533813236,0.0666666666666667
0,0.318969542469757,0.133333333333333
0,0.318714927876317,0.133333333333333
0,0.318527893578985,0.133333333333333
0,0.318333621769232,0.133333333333333
0,0.318131827778637,0.133333333333333
0,0.317922259839406,0.133333333333333
0,0.317704696996621,0.133333333333333
0,0.317478948243556,0.133333333333333
0,0.317244852243031,0.133333333333333
0,0.317002277410386,0.0666666666666667
0,0.316751122458238,0.0666666666666667
0,0.316491317979734,0.0666666666666667
0,0.316222833991153,0.133333333333333
0,0.315945670683063,0.133333333333333
0,0.315659865012978,0.133333333333333
0,0.315365496469258,0.133333333333333
0,0.315054780081891,0.133333333333333
0,0.314734362025052,0.133333333333333
0,0.314404046881139,0.133333333333333
0,0.314063449110976,0.133333333333333
0,0.31376633555681,0.133333333333333
0,0.313454292628976,0.133333333333333
0,0.31312379564483,0.133333333333333
0,0.31277689105113,0.133333333333333
0,0.312415206743235,0.133333333333333
0,0.312040083751328,0.133333333333333
0,0.311652583617013,0.133333333333333
0,0.311253537679882,0.133333333333333
0,0.310843588404731,0.133333333333333
0,0.310423222379397,0.133333333333333
0,0.309992795352519,0.133333333333333
0,0.309552540356126,0.133333333333333
0,0.309102754448144,0.133333333333333
0,0.30864328335087,0.133333333333333
0,0.308173110020213,0.133333333333333
0,0.307692089111339,0.133333333333333
0,0.30720087831178,0.133333333333333
0,0.306701002006441,0.133333333333333
0,0.306193460140123,0.133333333333333
0,0.305678563606159,0.133333333333333
0,0.305156536510526,0.0666666666666667
0,0.304627616442218,0.0666666666666667
0,0.304092222359937,0.0666666666666667
0,0.303552796928015,0.0666666666666667
0,0.303007826736481,0.0666666666666667
0,0.302473609463144,0.0666666666666667
0,0.301939953415844,0.0666666666666667
0,0.3014067454013,0.0666666666666667
0,0.300890668551818,0.0666666666666667
0,0.300377617038658,0.0666666666666667
0,0.29986733973648,0.0666666666666667
0,0.299359556766455,0.0666666666666667
0,0.298798865116818,0
0,0.298242402073434,0
0,0.297689326293052,0
0,0.297139900040036,0
0,0.296594423528402,0
0,0.296051532382412,0
0,0.29551069556052,0
0,0.294971237913619,0
0,0.294432738498822,0
0,0.293894913117671,0
0,0.293357224339372,0
0,0.292819178707595,0
0,0.292279927214464,0
0,0.291738180171658,0
0,0.291194600953446,0
0,0.290649864042235,0
0,0.290104418844963,0
0,0.289558327952062,0
0,0.289011207277687,0
0,0.288465384804745,0
0,0.287922526846801,0
0,0.287382083220012,0
0,0.286843657861908,0
0,0.286306835065068,0
0,0.285771206781838,0
0,0.285236414021381,0
0,0.284701760532238,0
0,0.284167819650432,0
0,0.283635206356969,0
0,0.283146867129937,0.0666666666666667
0,0.282655635600926,0.0666666666666667
0,0.282166004838104,0.0666666666666667
0,0.281678490800599,0.0666666666666667
0,0.281201861501726,0.0666666666666667
0,0.280739538675307,0.0666666666666667
0,0.28034646615773,0.0666666666666667
0,0.279899941010105,0.0666666666666667
0,0.279463749096947,0.0666666666666667
0,0.279037363780107,0.0666666666666667
0,0.278620387523139,0.0666666666666667
0,0.278220587236629,0.0666666666666667
0,0.277842348545379,0.0666666666666667
0,0.277484960274607,0.0666666666666667
0,0.277147991334524,0.0666666666666667
0,0.276830007228321,0.0666666666666667
0,0.276529926848898,0.0666666666666667
0,0.276246278345932,0.0666666666666667
0,0.275942054799879,0.0666666666666667
0,0.275655146447918,0.0666666666666667
0,0.275385911156742,0.0666666666666667
0,0.275132665324544,0.0666666666666667
0,0.274894586817893,0.0666666666666667
0,0.274670481570175,0.0666666666666667
0,0.274459771767317,0.0666666666666667
0,0.27426112549371,0.0666666666666667
0,0.274019039959443,0.0666666666666667
0,0.273789000942417,0.0666666666666667
0,0.273589350900752,0.0666666666666667
0,0.27339605361921,0.0666666666666667
0,0.273209444072018,0.0666666666666667
0,0.273029599116112,0.0666666666666667
0,0.27285600951463,0.0666666666666667
0,0.272631143580421,0.0666666666666667
0,0.272411755308458,0.0666666666666667
0,0.272197579697723,0.0666666666666667
0,0.271988369382168,0.0666666666666667
0,0.271783900409426,0.0666666666666667
0,0.271583981147751,0.0666666666666667
0,0.271388520040128,0.0666666666666667
0,0.271272425997038,0
0,0.271095180425351,0
0,0.27097166188146,0
0,0.270853483251937,0
0,0.270706073815465,0
0,0.270602254769253,0
0,0.270503630064566,0
0,0.27045051924735,0
0,0.270401225842732,0
0,0.270355747514789,0
0,0.270314091023071,0
0,0.270276252174837,0
0,0.270242211983011,0
0,0.270211936543497,0
0,0.270185388835892,0
0,0.270162509109019,0
0,0.270143058107965,0
0,0.27016280396922,0
0,0.270185057910413,0
0,0.270210549914831,0
0,0.270239232705772,0
0,0.270271290989484,0
0,0.270306477378821,0
0,0.270345638816338,0
0,0.270389629509112,0
0,0.27043858110035,0
0,0.270496997204256,0
0,0.270565253603803,0
0,0.270445729647915,0
0,0.270332287332265,0
0,0.270224926036945,0
0,0.270123250604275,0
0,0.270026031540821,0
0,0.269931819141236,0
0,0.269840863991027,0
0,0.269754684234759,0
0,0.269673718749361,0
0,0.269598452323722,0
0,0.269528649145083,0
0,0.269464456447118,0
0,0.269631368521569,0
0,0.269806819075758,0
0,0.269990833066246,0
0,0.269942808994501,0.0666666666666667
0,0.269901618818298,0.0666666666666667
0,0.269868118079589,0.0666666666666667
0,0.269842931848476,0.133333333333333
0,0.269825544883117,0.133333333333333
0,0.269816757863702,0.133333333333333
0,0.26981700144136,0.133333333333333
0,0.269826535621189,0.133333333333333
0,0.269845234159802,0.133333333333333
0,0.269873156896987,0.133333333333333
0,0.269913516106966,0.133333333333333
0,0.269965579369885,0.133333333333333
0,0.270028641713862,0.133333333333333
0,0.270102027868153,0.133333333333333
0,0.270146639426277,0.133333333333333
0,0.27020102769125,0.133333333333333
0,0.270315654605825,0.133333333333333
0,0.270439787898044,0.133333333333333
0,0.270572924024403,0.133333333333333
0,0.270749179526347,0.133333333333333
0,0.270927786478134,0.133333333333333
0,0.271108455544577,0.133333333333333
0,0.271290884623692,0.133333333333333
0,0.271474769872147,0.133333333333333
0,0.271659935405631,0.133333333333333
0,0.27182671819303,0.133333333333333
0,0.271985472384771,0.133333333333333
0,0.272135520990945,0.133333333333333
0,0.272277653249935,0.133333333333333
0,0.27241232040431,0.133333333333333
0,0.272538933515494,0.133333333333333
0,0.272657654567386,0.133333333333333
0,0.272770490727687,0.133333333333333
0,0.272877082338914,0.133333333333333
0,0.272977162941541,0.0666666666666667
0,0.273014110557857,0.0666666666666667
0,0.273041076205371,0.0666666666666667
0,0.273061221511595,0.0666666666666667
0,0.273077910369134,0.0666666666666667
0,0.273094213683782,0.0666666666666667
0,0.273127262123934,0.0666666666666667
0,0.273159891941021,0.0666666666666667
0,0.273167098305155,0.0666666666666667
0,0.273187717187582,0.0666666666666667
0,0.273222577232975,0.0666666666666667
0,0.273272569957726,0.0666666666666667
0,0.273338346337765,0.0666666666666667
0,0.273420352585213,0.0666666666666667
0,0.273518883304043,0.0666666666666667
0,0.273634084966469,0.0666666666666667
0,0.273689846715681,0.0666666666666667
0,0.273758082916148,0.0666666666666667
0,0.273849113550185,0.0666666666666667
0,0.273955676711136,0.0666666666666667
0,0.274077594669966,0.0666666666666667
0,0.274214693980726,0.133333333333333
0,0.274366785495695,0.133333333333333
0,0.274533632046407,0.2
0,0.274714957714092,0.2
0,0.27491045338392,0.2
0,0.275119788142614,0.2
0,0.27534261554839,0.2
0,0.275530208259085,0.2
0,0.275768352154762,0.2
0,0.275963632014025,0.2
0,0.276157841664825,0.266666666666667
0,0.276414316386886,0.266666666666667
0,0.276614936044795,0.333333333333333
0,0.276814357769836,0.333333333333333
0,0.277201138143318,0.333333333333333
0,0.27740616560457,0.333333333333333
0,0.277730581019502,0.333333333333333
0,0.278151712236129,0.333333333333333
0,0.278492444027016,0.333333333333333
0,0.278941117106199,0.333333333333333
0,0.279294441182604,0.333333333333333
0,0.279768458104098,0.333333333333333
0,0.280258750663572,0.333333333333333
0,0.280625717607342,0.2
0,0.281137422054827,0.2
0,0.281661568393007,0.2
0,0.282048369677312,0.266666666666667
0,0.28257898418307,0.2
0,0.283113017520394,0.2
0,0.283381467182493,0.266666666666667
0,0.283578950800768,0.266666666666667
0,0.283772990862482,0.2
0,0.284036509954324,0.2
0,0.284221577453448,0.2
0,0.284402011904814,0.2
0,0.284578770631828,0.2
0,0.284753036456195,0.2
0,0.284924699096548,0.2
0,0.285094157225123,0.2
0,0.285261965548071,0.133333333333333
0,0.28542809429512,0.133333333333333
0,0.285592669683141,0.133333333333333
0,0.285755784650125,0.133333333333333
0,0.285917526281545,0.133333333333333
0,0.286077983116433,0.133333333333333
0,0.28623724653452,0.133333333333333
0,0.286395410821089,0.133333333333333
0,0.286552573010283,0.133333333333333
0,0.28670883242263,0.133333333333333
0,0.286864291305968,0.133333333333333
0,0.287019053811821,0.133333333333333
0,0.287173226054732,0.133333333333333
0,0.287326915879433,0.133333333333333
0,0.287480232607043,0.133333333333333
0,0.287633286759278,0.133333333333333
0,0.287786189760311,0.0666666666666667
0,0.287939053618503,0.0666666666666667
0,0.288091990590649,0.0666666666666667
0,0.288245112832512,0.0666666666666667
0,0.288398532027011,0.0666666666666667
0,0.288552359028549,0.0666666666666667
0,0.28870670352853,0.0666666666666667
0,0.288910768007498,0.133333333333333
0,0.289116608856834,0.133333333333333
0,0.289324446750305,0.133333333333333
0,0.289556136228528,0.133333333333333
0,0.289780582943425,0.133333333333333
0,0.29000876961307,0.133333333333333
0,0.290190057033283,0.133333333333333
0,0.290369293630127,0.133333333333333
0,0.290558807842421,0.133333333333333
0,0.290763203980644,0.133333333333333
0,0.290970263658027,0.133333333333333
0,0.29118730396262,0.133333333333333
0,0.291418532422168,0.133333333333333
0,0.291653772376209,0.2
0,0.291899316010537,0.2
0,0.292159699179878,0.2
0,0.292424998433164,0.133333333333333
0,0.292699447222375,0.133333333333333
0,0.292987051453995,0.133333333333333
0,0.293276251209145,0.133333333333333
0,0.293577530408813,0.2
0,0.293884431519193,0.2
0,0.294196843869312,0.2
0,0.294514704971732,0.266666666666667
0,0.294837975820682,0.266666666666667
0,0.295166626717011,0.266666666666667
0,0.295500631871129,0.266666666666667
0,0.29584131130169,0.266666666666667
0,0.296186826991339,0.266666666666667
0,0.296537473430321,0.266666666666667
0,0.29689295009417,0.266666666666667
0,0.297253275013488,0.266666666666667
0,0.297618467267772,0.266666666666667
0,0.297988546805978,0.266666666666667
0,0.298363534390865,0.266666666666667
0,0.29874345148804,0.266666666666667
0,0.299128320203624,0.266666666666667
0,0.299518165117095,0.266666666666667
0,0.299913009834734,0.266666666666667
0,0.300312878685111,0.266666666666667
0,0.30071779658614,0.266666666666667
0,0.301127789379066,0.266666666666667
0,0.301542883865283,0.266666666666667
