CCO,avgA2A,isolated
0,0.223129724065365,0
0,0.223167587296772,0
0,0.223210100756663,0
0,0.223247468247612,0
0,0.223284848056575,0
0,0.223322244044793,0
0,0.223364200706759,0
0,0.223401147703389,0
0,0.22343812770349,0
0,0.223475144164707,0
0,0.223516637283054,0
0,0.223553248163799,0
0,0.22358991053057,0
0,0.223626627135624,0
0,0.223667739951195,0
0,0.223704088837933,0
0,0.223740504266744,0
0,0.223776987944007,0
0,0.223817788746602,0
0,0.223853934511737,0
0,0.223890156986873,0
0,0.223930601943336,0
0,0.22396650673974,0
0,0.224002493282149,0
0,0.22403856060213,0
0,0.224078780614973,0
0,0.224114545909019,0
0,0.224150392547162,0
0,0.224290272172669,0
0,0.224323662609957,0
0,0.224357175300067,0
0,0.224390800788761,0
0,0.224424527870887,0
0,0.224458419454762,0
0,0.224492513410791,0
0,0.224603643646239,0
0,0.224636387241894,0
0,0.224669653756017,0
0,0.22470343891963,0
0,0.224733671887207,0
0,0.224764172477119,0
0,0.224892965825284,0
0,0.224925349451618,0
0,0.224958075693874,0
0,0.224991075845963,0
0,0.225024444614934,0
0,0.22505779416462,0
0,0.225091563682827,0
0,0.225227069870305,0
0,0.22526110003377,0
0,0.225295349683881,0
0,0.225324887739401,0
0,0.225348998559458,0
0,0.225367535961251,0
0,0.225380617766601,0
0,0.22538853370101,0
0,0.225501238956941,0
0,0.225493544708121,0
0,0.225481600921115,0
0,0.225458688067249,0
0,0.225431636953429,0
0,0.225400892194063,0
0,0.225370646054806,0
0,0.225337996951675,0
0,0.225303215479389,0
0,0.225266506268361,0
0,0.225228151436017,0
0,0.225332203730257,0
0,0.225282525360706,0
0,0.225383464080346,0
0,0.225482460688848,0
0,0.22558045326049,0
0,0.225677000398182,0
0,0.225772182535166,0
0,0.225866118024587,0
0,0.225796714352084,0
0,0.225729432277206,0
0,0.225664307778333,0
0,0.225599541206113,0
0,0.225705703016273,0
0,0.225639365350403,0
0,0.22557482684366,0
0,0.225512014851691,0
0,0.225629850176271,0
0,0.225567693896922,0
0,0.225507383963651,0
0,0.225448022334549,0
0,0.225565930559227,0
0,0.22550799877899,0
0,0.225452391542025,0
0,0.225581812201783,0
0,0.225529349518824,0
0,0.225483672494711,0
0,0.225619088595193,0
0,0.225576846347167,0
0,0.225717204540076,0
0,0.225678076358126,0
0,0.225824100470846,0
0,0.225792679394467,0
0,0.225944960699997,0
0,0.225923029590434,0
0,0.226082284187234,0
0,0.226068119878259,0
0,0.226235228546383,0
0,0.226406279259505,0
0,0.226408484172482,0
0,0.226589003988593,0
0,0.22677436385836,0
0,0.226796133894756,0
0,0.226984482837906,0
0,0.227178784667841,0
0,0.227219068400438,0
0,0.227427193879084,0
0,0.227643639589826,0
0,0.227712114423021,0
0,0.227944609018252,0
0,0.228187915219656,0.0666666666666667
0,0.228313294747223,0.0666666666666667
0,0.228590535733056,0.133333333333333
0,0.228768618358259,0.133333333333333
0,0.229099490060011,0.133333333333333
0,0.229499806121724,0.133333333333333
0,0.230034837610092,0.133333333333333
0,0.230735681991943,0.133333333333333
0,0.231346933357442,0.133333333333333
0,0.232046979983913,0.133333333333333
0,0.232679223215811,0.133333333333333
0,0.23320753601805,0.133333333333333
0,0.233841774730774,0.133333333333333
0,0.234375953678279,0.133333333333333
0,0.235025093196566,0.133333333333333
0,0.235603465087296,0.133333333333333
0,0.236064410093859,0.133333333333333
0,0.236577596788704,0.133333333333333
0,0.237083212030771,0.133333333333333
0,0.23760222449818,0.133333333333333
0,0.23798570974343,0.133333333333333
0,0.238362733432162,0.133333333333333
0,0.238762942866978,0.133333333333333
0,0.239156393830534,0.133333333333333
0,0.239537114412935,0.133333333333333
0,0.239903438191147,0.133333333333333
0,0.240391423594862,0.133333333333333
0,0.240863156424806,0.133333333333333
0,0.241428539304223,0.133333333333333
0,0.241993128864927,0.133333333333333
0,0.242542438784432,0.133333333333333
0,0.243096437107695,0.133333333333333
0,0.243620837896568,0.133333333333333
0,0.244138270064768,0.133333333333333
0,0.244810774832585,0.133333333333333
0,0.245480552061563,0.133333333333333
0,0.246138856837119,0.133333333333333
0,0.246783234301077,0.133333333333333
0,0.247407281346279,0.133333333333333
0,0.248008357624344,0.2
0,0.248596329970185,0.2
0,0.249159297185003,0.2
0,0.249698305318233,0.2
0,0.250216563438092,0.2
0,0.250715243197118,0.2
0,0.251194959405519,0.2
0,0.251657114689326,0.2
0,0.252109371845535,0.2
0,0.252552204225242,0.2
0,0.25298649301252,0.2
0,0.253413329290929,0.133333333333333
0,0.253833886241691,0.133333333333333
0,0.254312505839558,0.133333333333333
0,0.254722627302465,0.133333333333333
0,0.25513166732545,0.133333333333333
0,0.255539442897526,0.133333333333333
0,0.255945718270586,0.133333333333333
0,0.2563503211553,0.133333333333333
0,0.256753499054827,0.133333333333333
0,0.257311240382893,0.133333333333333
0,0.257790566463116,0.133333333333333
0,0.258276460630806,0.133333333333333
0,0.258768670561457,0.133333333333333
0,0.259264566384902,0.133333333333333
0,0.259704952230434,0.133333333333333
0,0.260157791866527,0.133333333333333
0,0.260453365869679,0.133333333333333
0,0.260797320779479,0.133333333333333
0,0.261041689010208,0.133333333333333
0,0.261467274461561,0.0666666666666667
0,0.261716915344712,0.0666666666666667
0,0.261948813871517,0.0666666666666667
0,0.262215982708887,0.0666666666666667
0,0.262489711296929,0.0666666666666667
0,0.262886307476131,0.0666666666666667
0,0.263291177306988,0.0666666666666667
0,0.263705364333577,0.0666666666666667
0,0.264254668025298,0.0666666666666667
0,0.26481005362729,0.0666666666666667
0,0.265370238549213,0.0666666666666667
0,0.265933619303683,0.0666666666666667
0,0.266610191888878,0.0666666666666667
0,0.267206104362038,0.0666666666666667
0,0.267818464794561,0.0666666666666667
0,0.268446261618797,0.0666666666666667
0,0.269088403024524,0.0666666666666667
0,0.269743986021364,0.0666666666666667
0,0.270412039141626,0.0666666666666667
0,0.271170276352544,0.0666666666666667
0,0.271931117462953,0.0666666666666667
0,0.272694048631146,0.0666666666666667
0,0.273458449897022,0.0666666666666667
0,0.274042662406518,0.0666666666666667
0,0.274800275504876,0.133333333333333
0,0.275563483177864,0.133333333333333
0,0.276324343772055,0.133333333333333
0,0.276891768889102,0.133333333333333
0,0.27752002307237,0.133333333333333
0,0.278150761921375,0.133333333333333
0,0.278785833251936,0.133333333333333
0,0.279427526955936,0.133333333333333
0,0.280076489419413,0.133333333333333
0,0.280732592779242,0.133333333333333
0,0.28139317324845,0.133333333333333
0,0.28205934871017,0.133333333333333
0,0.282730449666618,0.133333333333333
0,0.283405834915582,0.133333333333333
0,0.284106715384213,0.133333333333333
0,0.284827739702555,0.133333333333333
0,0.28555143393059,0.133333333333333
0,0.286025814961646,0.133333333333333
0,0.286498049718734,0.133333333333333
0,0.286966417424313,0.133333333333333
0,0.287403855937091,0.133333333333333
0,0.287833735758886,0.133333333333333
0,0.288254457300174,0.133333333333333
0,0.288664360936361,0.133333333333333
0,0.289059703987088,0.133333333333333
0,0.289439578753199,0.133333333333333
0,0.289824819700907,0.133333333333333
0,0.29016098248603,0.133333333333333
0,0.290481147396051,0.133333333333333
0,0.290775513524014,0.133333333333333
0,0.291053038164573,0.133333333333333
0,0.291313468448811,0.133333333333333
0,0.291729819385477,0.133333333333333
0,0.2921387060184,0.133333333333333
0,0.29253898057606,0.133333333333333
0,0.292936431816337,0.133333333333333
0,0.293221789413364,0.133333333333333
0,0.293493417600974,0.133333333333333
0,0.293751107524508,0.133333333333333
0,0.293994943935527,0.133333333333333
0,0.294225277059366,0.133333333333333
0,0.294442568152863,0.133333333333333
0,0.294657952907148,0.133333333333333
0,0.294869306554201,0.133333333333333
0,0.29507957133846,0.133333333333333
0,0.295288464432931,0.133333333333333
0,0.295495462935105,0.133333333333333
0,0.295827093684644,0.133333333333333
0,0.296163923838854,0.133333333333333
0,0.2965058042779,0.133333333333333
0,0.296852554570895,0.133333333333333
0,0.297203973906111,0.133333333333333
0,0.297579284333343,0.133333333333333
0,0.29795751315485,0.133333333333333
0,0.298338368034667,0.133333333333333
0,0.298718539261248,0.133333333333333
0,0.299100556717037,0.133333333333333
0,0.299483918107368,0.0666666666666667
0,0.299868076766473,0.0666666666666667
0,0.30025237509206,0.0666666666666667
0,0.300636553762992,0.0666666666666667
0,0.301020120762854,0.0666666666666667
0,0.301402411693536,0.0666666666666667
0,0.301782716155045,0.0666666666666667
0,0.30216027807016,0.0666666666666667
0,0.302534361117606,0.0666666666666667
0,0.302904812845006,0.0666666666666667
0,0.303273346910426,0.0666666666666667
0,0.303643036374444,0.0666666666666667
0,0.304013863841203,0.0666666666666667
0,0.304405759870504,0.0666666666666667
0,0.304798755180804,0.0666666666666667
0,0.3051925506929,0.0666666666666667
0,0.305586823625655,0.0666666666666667
0,0.305981237939515,0.0666666666666667
0,0.306375446936392,0.0666666666666667
0,0.306769102995506,0.0666666666666667
0,0.307164436717279,0.0666666666666667
0,0.307565574589382,0.0666666666666667
0,0.307976586975423,0.0666666666666667
0,0.308413816375354,0.0666666666666667
0,0.308857754337612,0.0666666666666667
0,0.309038905046047,0.0666666666666667
0,0.309498697495355,0.0666666666666667
0,0.30996322739988,0.0666666666666667
0,0.310398106580089,0.0666666666666667
0,0.310859386081724,0.0666666666666667
0,0.311328505074054,0.0666666666666667
0,0.311796025196816,0.0666666666666667
0,0.312047739398234,0.0666666666666667
0,0.312516504454619,0.0666666666666667
0,0.312987084073027,0.0666666666666667
0,0.313240264047014,0.0666666666666667
0,0.31371362646593,0.0666666666666667
0,0.314188526081065,0.0666666666666667
0,0.314664767803124,0.0666666666666667
0,0.314920411606601,0.0666666666666667
0,0.31539812168972,0.0666666666666667
0,0.315876181666627,0.0666666666666667
0,0.316354572700482,0.0666666666666667
0,0.316829107839793,0.0666666666666667
0,0.317079334993322,0.0666666666666667
0,0.317552425146888,0.0666666666666667
0,0.318024467683125,0.0666666666666667
0,0.318495229010145,0.0666666666666667
0,0.318964461143621,0.0666666666666667
0,0.31920709930866,0.0666666666666667
0,0.3194457734151,0.0666666666666667
0,0.319693789931205,0.0666666666666667
0,0.319936243185669,0.0666666666666667
0,0.320172664149797,0.0666666666666667
0,0.320402553460083,0.0666666666666667
0,0.320625414231921,0.0666666666666667
0,0.320840756332219,0.0666666666666667
0,0.321048836179421,0.0666666666666667
0,0.321255826730728,0.0666666666666667
0,0.321461900450129,0.0666666666666667
0,0.321666088395009,0.0666666666666667
0,0.321868432475238,0.0666666666666667
0,0.322013876799833,0.0666666666666667
0,0.322164269482025,0.0666666666666667
0,0.32231930657382,0.0666666666666667
0,0.322478447154877,0.0666666666666667
0,0.322640227057866,0.0666666666666667
0,0.322803682149092,0.0666666666666667
0,0.322967845275523,0.0666666666666667
0,0.323131776974212,0.0666666666666667
0,0.323294589537171,0.0666666666666667
0,0.32345546088716,0.0666666666666667
0,0.323613637771711,0.0666666666666667
0,0.323768438612324,0.0666666666666667
0,0.32391925322925,0.0666666666666667
0,0.324065540716076,0.133333333333333
0,0.324171949245141,0.133333333333333
0,0.324271903067753,0.133333333333333
0,0.324410273810407,0.133333333333333
0,0.324535200513232,0.133333333333333
0,0.324589556441821,0.133333333333333
0,0.324631531803013,0.133333333333333
0,0.324661121342949,0.133333333333333
0,0.324689608480331,0.133333333333333
0,0.32471219014775,0.133333333333333
0,0.324728598880603,0.133333333333333
0,0.324738918076373,0.133333333333333
0,0.324743080841063,0.133333333333333
0,0.324778283606124,0.133333333333333
0,0.32480604825264,0.133333333333333
0,0.324825948714111,0.133333333333333
0,0.324837725691806,0.133333333333333
0,0.324841187854492,0.133333333333333
0,0.324840965305794,0.133333333333333
0,0.324785932011609,0.133333333333333
0,0.324717771020134,0.133333333333333
0,0.324638644900675,0.133333333333333
0,0.32454870871839,0.133333333333333
0,0.324448180318247,0.133333333333333
0,0.324337359914599,0.133333333333333
0,0.324167702464064,0.133333333333333
0,0.324028329399598,0.133333333333333
0,0.323871789830706,0.133333333333333
0,0.323698566117029,0.133333333333333
0,0.323509503597169,0.133333333333333
0,0.323305673409598,0.133333333333333
0,0.323095334877072,0.133333333333333
0,0.323000337332104,0.133333333333333
0,0.322849244380437,0
0,0.322698766129354,0
0,0.322606441805633,0
0,0.322458358643953,0
0,0.322366600693647,0
0,0.322218147601922,0
0,0.322068632157291,0
0,0.3220015899892,0
0,0.32187881573793,0
0,0.321801792810018,0
0,0.321670333847071,0
0,0.321580927643699,0
0,0.321439401483233,0
0,0.32133661061846,0
0,0.321184393035073,0
0,0.321156302259578,0
0,0.321125194359769,0
0,0.321049223404044,0
0,0.321008130959384,0
0,0.320982163454526,0
0,0.32099064470474,0
0,0.320997276318463,0
0,0.320962662090547,0
0,0.32097268262457,0
0,0.32094281436275,0
0,0.320952220650313,0.0666666666666667
0,0.320858978925979,0.0666666666666667
0,0.320803964171635,0.0666666666666667
0,0.320719159894525,0.0666666666666667
0,0.320634467237931,0.0666666666666667
0,0.320513721249032,0.0666666666666667
0,0.320425002840656,0.0666666666666667
0,0.320334979418017,0.0666666666666667
0,0.320243069464818,0.0666666666666667
0,0.320043722319357,0.0666666666666667
0,0.319829438047891,0.0666666666666667
0,0.319599052286691,0.0666666666666667
0,0.319202859290251,0.0666666666666667
0,0.318947533524864,0.0666666666666667
0,0.3186781571359,0.0666666666666667
0,0.318394663950468,0.0666666666666667
0,0.318097239739757,0.0666666666666667
0,0.317787236111304,0.0666666666666667
0,0.317470269512962,0.0666666666666667
0,0.317147204875685,0.0666666666666667
0,0.316818603763272,0.0666666666666667
0,0.316485057861039,0.0666666666666667
0,0.316147171924703,0.0666666666666667
0,0.315805535403742,0.133333333333333
0,0.315460890613351,0.133333333333333
0,0.315119300402799,0.133333333333333
0,0.314780556291152,0.133333333333333
0,0.314444425743748,0.133333333333333
0,0.314110651505304,0.133333333333333
0,0.313778950841021,0.133333333333333
0,0.313449014781496,0.133333333333333
0,0.313120507132239,0.133333333333333
0,0.312793057422575,0.133333333333333
0,0.312466249388591,0.133333333333333
0,0.312139608355027,0.133333333333333
0,0.311813024136344,0.133333333333333
0,0.311485486021311,0.133333333333333
0,0.311156418996662,0.133333333333333
0,0.310825408803765,0.133333333333333
0,0.310492095960432,0.133333333333333
0,0.310156557893359,0.133333333333333
0,0.309817743152076,0.133333333333333
0,0.309476039395478,0.133333333333333
0,0.309131717952975,0.133333333333333
0,0.308819440768299,0.133333333333333
0,0.308506539447494,0.133333333333333
0,0.308192697123412,0.133333333333333
0,0.307877990156196,0.133333333333333
0,0.30748179123646,0.133333333333333
0,0.307085369514756,0.133333333333333
0,0.306771890990209,0.133333333333333
0,0.306370648058588,0.0666666666666667
0,0.305967504282068,0.0666666666666667
0,0.305657658902214,0.0666666666666667
0,0.305248190975198,0.0666666666666667
0,0.304840296483674,0.0666666666666667
0,0.304555555076558,0.0666666666666667
0,0.304190531855114,0.133333333333333
0,0.303960951273859,0.0666666666666667
0,0.303647686872669,0.133333333333333
0,0.303482496991098,0.0666666666666667
0,0.303174958797221,0.133333333333333
0,0.302868344528519,0.133333333333333
0,0.30269749679641,0.0666666666666667
0,0.302389453218469,0.133333333333333
0,0.30220868164531,0.0666666666666667
0,0.301897342007372,0.133333333333333
0,0.301703674947181,0.0666666666666667
0,0.301509769269947,0.0666666666666667
0,0.301436349958096,0
0,0.301224169607867,0.0666666666666667
0,0.300886087880485,0
0,0.30054430332923,0.0666666666666667
0,0.300198226432393,0.0666666666666667
0,0.299847186698435,0.133333333333333
0,0.299490489039198,0.133333333333333
0,0.299127509075218,0.133333333333333
0,0.298757767593719,0.133333333333333
0,0.298380865745124,0.133333333333333
0,0.297996466609581,0.133333333333333
0,0.297604135760422,0.133333333333333
0,0.297203194593132,0.133333333333333
0,0.296795255304759,0.133333333333333
0,0.296381541029229,0.133333333333333
0,0.295964593551871,0.133333333333333
0,0.295615363724886,0.133333333333333
0,0.295265343861397,0.133333333333333
0,0.294914767753212,0.133333333333333
0,0.294547064910418,0.133333333333333
0,0.294178237687268,0.133333333333333
0,0.293808922377982,0.133333333333333
0,0.293450334468852,0.133333333333333
0,0.293093034542606,0.133333333333333
0,0.29273749816853,0.133333333333333
0,0.292384194095038,0.133333333333333
0,0.292005611697605,0.133333333333333
0,0.291643601715009,0.133333333333333
0,0.291298219612743,0.133333333333333
0,0.290969098097162,0.133333333333333
0,0.290638109582759,0.133333333333333
0,0.290321148855435,0.133333333333333
0,0.290017338061431,0.133333333333333
0,0.28966890181262,0.133333333333333
0,0.28933344879314,0.133333333333333
0,0.289010356067229,0.0666666666666667
0,0.288699297697754,0.0666666666666667
0,0.288399956291342,0.0666666666666667
0,0.288111990654453,0.0666666666666667
0,0.287834679501038,0.0666666666666667
0,0.287568061092808,0.0666666666666667
0,0.287311807986374,0.0666666666666667
0,0.287065480901439,0.0666666666666667
0,0.286828464309806,0.0666666666666667
0,0.286600393620233,0.0666666666666667
0,0.286381616441839,0.0666666666666667
0,0.28617141414544,0.0666666666666667
0,0.28596057764875,0.0666666666666667
0,0.2857552482329,0.0666666666666667
0,0.2855552676012,0.0666666666666667
0,0.28536642273621,0.0666666666666667
0,0.285136315249304,0.0666666666666667
0,0.284911681322113,0.0666666666666667
0,0.28469158512306,0.0666666666666667
0,0.284475230049081,0.0666666666666667
0,0.28426194675457,0.0666666666666667
0,0.284051170623735,0.0666666666666667
0,0.283842509683956,0.0666666666666667
0,0.283635477563737,0.0666666666666667
0,0.283429741483755,0.0666666666666667
0,0.28322505933506,0.0666666666666667
0,0.28302132114954,0.0666666666666667
0,0.282818537693118,0.0666666666666667
0,0.282616756852643,0.0666666666666667
0,0.282415942531805,0.0666666666666667
0,0.282215923736429,0.0666666666666667
0,0.282016432871036,0.0666666666666667
0,0.281817153305746,0.0666666666666667
0,0.281617739275621,0.0666666666666667
0,0.281417821463924,0.0666666666666667
0,0.281217008898451,0.0666666666666667
0,0.281014889831636,0.0666666666666667
0,0.280811034427809,0.0666666666666667
0,0.280605048260943,0.0666666666666667
0,0.280396937661464,0.0666666666666667
0,0.280188307756377,0.0666666666666667
0,0.279979114493978,0.0666666666666667
0,0.279788184173144,0.0666666666666667
0,0.279530115278454,0.0666666666666667
0,0.279270901506181,0.0666666666666667
0,0.279010374610595,0.0666666666666667
0,0.27874838537438,0.0666666666666667
0,0.278487229380361,0.0666666666666667
0,0.278239215350381,0.0666666666666667
0,0.277954925448782,0.0666666666666667
0,0.277665499423981,0.0666666666666667
0,0.277378590194366,0.0666666666666667
0,0.277099208680271,0.0666666666666667
0,0.276845721193252,0.0666666666666667
0,0.276603224885534,0.0666666666666667
0,0.276371728424072,0.0666666666666667
0,0.276150820056813,0.0666666666666667
0,0.275940638115445,0.0666666666666667
0,0.275739766866357,0.0666666666666667
0,0.275549305716971,0
0,0.275368997179357,0
0,0.275262792588478,0
0,0.275168109864185,0
0,0.275083940867565,0
0,0.275008064147253,0
0,0.274940441602515,0
0,0.274880013549644,0
0,0.274827008995287,0
0,0.274783691740198,0
0,0.274745996805211,0
0,0.274712450194899,0
0,0.274682608670403,0
0,0.27465551561642,0
0,0.274630184249627,0
0,0.274605588483443,0
0,0.274580864565724,0
0,0.274540724141051,0
0,0.274566508499067,0
0,0.274591717082146,0
0,0.274615738644217,0
0,0.274637990550078,0.0666666666666667
0,0.274584555522061,0.0666666666666667
0,0.274532938143698,0.0666666666666667
0,0.274482961001761,0.0666666666666667
0,0.274433897419251,0.0666666666666667
0,0.274385331336417,0.0666666666666667
0,0.274336857048429,0.0666666666666667
0,0.274288093499552,0.0666666666666667
0,0.274238695485127,0.0666666666666667
0,0.274188354054141,0.0666666666666667
0,0.274136794068909,0.0666666666666667
0,0.274083770687925,0.0666666666666667
0,0.274029065450928,0.0666666666666667
0,0.273972482312629,0.0666666666666667
0,0.273913843883486,0.0666666666666667
0,0.27382235674164,0
0,0.273724495911353,0
0,0.27362335033712,0
0,0.273572018671179,0
0,0.273500953399685,0
0,0.2734323392344,0
0,0.273364549982061,0
0,0.273296101227375,0
0,0.273224701984385,0
0,0.273148773939255,0
0,0.273067440535512,0.0666666666666667
0,0.272982084017503,0.0666666666666667
0,0.272893436734112,0.0666666666666667
0,0.272800451613447,0.0666666666666667
0,0.272702814009634,0.0666666666666667
0,0.272600674071791,0.0666666666666667
0,0.272479014730431,0.0666666666666667
0,0.272356588072998,0.0666666666666667
0,0.272231048218801,0.0666666666666667
0,0.27210177614124,0.0666666666666667
0,0.271967990181365,0.0666666666666667
0,0.271829129868968,0.0666666666666667
0,0.271684881087707,0.0666666666666667
0,0.271535043968404,0.0666666666666667
0,0.271379858237789,0.0666666666666667
0,0.271221567461871,0.0666666666666667
0,0.271067299037311,0.0666666666666667
0,0.270920984136079,0.0666666666666667
0,0.270782358246283,0.0666666666666667
0,0.270651031968544,0.0666666666666667
0,0.270527547366892,0.0666666666666667
0,0.27033046313852,0.0666666666666667
0,0.270135691862082,0.0666666666666667
0,0.269943371914487,0.133333333333333
0,0.269753431699869,0.133333333333333
0,0.269566174150064,0.133333333333333
0,0.269381957186895,0.133333333333333
0,0.269213386257411,0.133333333333333
0,0.269047615395195,0.133333333333333
0,0.268884373608941,0.133333333333333
0,0.268724822011615,0.133333333333333
0,0.26857115387149,0.133333333333333
0,0.268423968809127,0.133333333333333
0,0.268284488895529,0.133333333333333
0,0.268152688098799,0.133333333333333
0,0.268028225604157,0.133333333333333
0,0.267910909453173,0.133333333333333
0,0.267800053638494,0.133333333333333
0,0.267695135558729,0.133333333333333
0,0.267595855721575,0.133333333333333
0,0.267499684568844,0.133333333333333
0,0.267408125860607,0.133333333333333
0,0.267320341886645,0.133333333333333
0,0.267235471270966,0.133333333333333
0,0.267152641788156,0.133333333333333
0,0.26707097253486,0.133333333333333
0,0.266989575966507,0.133333333333333
0,0.26690756333654,0.133333333333333
0,0.266824053297522,0.0666666666666667
0,0.266738139331385,0.0666666666666667
0,0.266648975430732,0.0666666666666667
0,0.266559821204786,0.0666666666666667
0,0.266472922130542,0.0666666666666667
0,0.266387592239963,0.0666666666666667
0,0.266303837132483,0.0666666666666667
0,0.266219812298903,0.0666666666666667
0,0.266137536947636,0.0666666666666667
0,0.266061662578658,0.0666666666666667
0,0.265995773593778,0.0666666666666667
0,0.265939007958931,0.0666666666666667
0,0.265890565080176,0.0666666666666667
0,0.265850031310985,0.0666666666666667
0,0.265816983728059,0.0666666666666667
0,0.265790536804287,0.0666666666666667
0,0.265769713693984,0.0666666666666667
0,0.265753632061117,0.0666666666666667
0,0.265741320923957,0.0666666666666667
0,0.265731814577137,0.0666666666666667
0,0.265724242143992,0.0666666666666667
0,0.265717816875897,0.0666666666666667
0,0.265711755305314,0.0666666666666667
0,0.265705472779945,0.0666666666666667
0,0.265674952972054,0.0666666666666667
0,0.265657504074746,0.0666666666666667
0,0.265637446708767,0.0666666666666667
0,0.265615734965128,0.0666666666666667
0,0.265590867859069,0.0666666666666667
0,0.265561354366244,0.0666666666666667
0,0.265525817730812,0.0666666666666667
0,0.265483001377121,0.0666666666666667
0,0.265431757727311,0.0666666666666667
0,0.265371138206094,0.0666666666666667
0,0.265303723390581,0.0666666666666667
0,0.26523256062054,0.0666666666666667
0,0.265157139491946,0.0666666666666667
0,0.265076751065355,0.0666666666666667
0,0.264991088423936,0.0666666666666667
0,0.264900178878458,0.0666666666666667
0,0.264803938391363,0.0666666666666667
0,0.264702342222763,0.0666666666666667
0,0.264595470650817,0.0666666666666667
0,0.264483608398463,0.0666666666666667
0,0.264368406308964,0.0666666666666667
0,0.264265300506229,0.0666666666666667
0,0.264168582855405,0.0666666666666667
0,0.264081241425701,0.133333333333333
0,0.264003444204955,0.133333333333333
0,0.263934618553786,0.133333333333333
0,0.263875489334418,0.133333333333333
0,0.263825783495958,0.133333333333333
0,0.263786051324757,0.133333333333333
0,0.26375672767232,0.133333333333333
0,0.263737864407798,0.133333333333333
0,0.263729302122707,0.133333333333333
0,0.263730874400118,0.133333333333333
0,0.263747073301813,0.133333333333333
0,0.263772966166183,0.133333333333333
0,0.263808329377332,0.133333333333333
0,0.263852650409908,0.133333333333333
0,0.263905752058807,0.133333333333333
0,0.263967956738719,0.133333333333333
0,0.264039360792901,0.133333333333333
0,0.264119531759877,0.133333333333333
0,0.26420797527683,0.133333333333333
0,0.26430443276145,0.133333333333333
0,0.264409294297216,0.133333333333333
0,0.264522568440228,0.133333333333333
0,0.264643763219408,0.133333333333333
0,0.264771198904463,0.133333333333333
0,0.264973659333842,0.2
0,0.265184250971579,0.2
0,0.26540277568645,0.2
0,0.265628917993576,0.2
0,0.265862340859318,0.2
0,0.266102571283111,0.2
0,0.266349207475095,0.2
0,0.266601825463706,0.2
0,0.266859982884984,0.2
