CCO,avgA2A,isolated
0,0.228171541871848,0
0,0.228430534270313,0
0,0.2285966916312,0
0,0.228861079326832,0
0,0.229126632129684,0
0,0.229393473610563,0
0,0.229545022084806,0
0,0.229818715709811,0
0,0.23009503483895,0
0,0.230416195477892,0
0,0.230604810825772,0
0,0.230930052115004,0
0,0.231121601997623,0
0,0.231399410991075,0
0,0.231678209241445,0
0,0.231958627399622,0
0,0.232240882118219,0
0,0.23252522250621,0
0,0.232823703593973,0
0,0.233124258447599,0
0,0.233389244701845,0
0,0.233655526371528,0
0,0.233923099545727,0
0,0.234191959897018,0
0,0.234500159649077,0
0,0.234769509942979,0
0,0.235040166101557,0
0,0.235311858914745,0
0,0.235584347643985,0
0,0.235838294671185,0
0,0.236092536418747,0
0,0.236347178182571,0
0,0.236602334651953,0
0,0.236858140558137,0
0,0.237114731788602,0
0,0.237371949161336,0
0,0.237630038882254,0
0,0.237889115220279,0
0,0.238149278198407,0
0,0.238410613539884,0
0,0.238673194086196,0
0,0.238937081816911,0
0,0.239202329492145,0
0,0.239468891033852,0
0,0.239736901182765,0
0,0.240006400078961,0
0,0.240277423906504,0
0,0.240549991830233,0
0,0.240824139657889,0
0,0.241099878947081,0
0,0.24137721529506,0
0,0.241656150648724,0
0,0.241936683566605,0
0,0.242218809067218,0
0,0.242502519717968,0
0,0.242787805531391,0
0,0.243074653922328,0
0,0.243363049490404,0
0,0.243652978182495,0
0,0.243944411858979,0
0,0.244237322493241,0
0,0.244531676535757,0
0,0.244827435479773,0
0,0.245124551614764,0
0,0.245422968847453,0
0,0.245722628826745,0
0,0.246023463102785,0
0,0.246325396299507,0
0,0.246628346986516,0
0,0.246932238398166,0
0,0.247272733523125,0
0,0.247616572668435,0
0,0.247965382126329,0
0,0.248319297214604,0
0,0.248677582758716,0
0,0.2490397100882,0
0,0.249405108788806,0
0,0.249772881691643,0
0,0.250138611018309,0
0,0.250496186924472,0
0,0.250844928758533,0
0,0.251184595617549,0
0,0.251515058436727,0
0,0.251836236186475,0
0,0.252147589022359,0
0,0.25244944401639,0
0,0.252741789099406,0
0,0.253024642609594,0
0,0.253298080061196,0
0,0.253562406983627,0
0,0.25381791027528,0
0,0.254070562440231,0
0,0.254320181829945,0
0,0.254566690101145,0
0,0.254809729370135,0
0,0.255049298255216,0
0,0.255285390867167,0
0,0.255518244046451,0.0666666666666667
0,0.255748409903343,0.0666666666666667
0,0.25597666826557,0.0666666666666667
0,0.256203772963809,0.0666666666666667
0,0.256430535861483,0.0666666666666667
0,0.256656980972783,0.0666666666666667
0,0.25688287197601,0.0666666666666667
0,0.257108120787698,0.0666666666666667
0,0.257334081784781,0.0666666666666667
0,0.257559054082153,0.0666666666666667
0,0.257782721346526,0.0666666666666667
0,0.258004910708867,0.0666666666666667
0,0.258225535481626,0.0666666666666667
0,0.258444533638048,0.0666666666666667
0,0.258661838714625,0.0666666666666667
0,0.258877495000628,0.0666666666666667
0,0.25907997068726,0.0666666666666667
0,0.259283396261841,0.0666666666666667
0,0.25948777124867,0.0666666666666667
0,0.259702620906914,0.0666666666666667
0,0.259915681981181,0.0666666666666667
0,0.260124210410873,0.0666666666666667
0,0.260331667770323,0.0666666666666667
0,0.26053844309655,0.0666666666666667
0,0.260746045754624,0.0666666666666667
0,0.260955803670962,0.0666666666666667
0,0.261167915766215,0.0666666666666667
0,0.261382271021915,0.0666666666666667
0,0.261598720546569,0.0666666666666667
0,0.261817104599128,0.0666666666666667
0,0.262037468697115,0.0666666666666667
0,0.262262453104102,0.0666666666666667
0,0.262494079283188,0.0666666666666667
0,0.262732252053979,0.0666666666666667
0,0.262976717770805,0.0666666666666667
0,0.26322446004581,0.0666666666666667
0,0.263478696455212,0.0666666666666667
0,0.263739141357359,0.0666666666666667
0,0.26401166732196,0.0666666666666667
0,0.264289876258113,0.0666666666666667
0,0.264549722626833,0.0666666666666667
0,0.264818825125416,0.0666666666666667
0,0.265096998543918,0.0666666666666667
0,0.265384042136434,0.0666666666666667
0,0.265679739311475,0.0666666666666667
0,0.265983857241695,0.0666666666666667
0,0.266296208275615,0.0666666666666667
0,0.266616032249902,0.0666666666666667
0,0.266943029413048,0.0666666666666667
0,0.267275477396782,0.0666666666666667
0,0.267613700286285,0.0666666666666667
0,0.267958852172229,0.0666666666666667
0,0.268309493931858,0.0666666666666667
0,0.268666741524438,0.0666666666666667
0,0.269030407663026,0.0666666666666667
0,0.269400274503336,0.0666666666666667
0,0.269776102022538,0.0666666666666667
0,0.270157966568385,0.0666666666666667
0,0.270545358074434,0.0666666666666667
0,0.270937982290692,0.0666666666666667
0,0.271335529372525,0.0666666666666667
0,0.271739145390628,0.0666666666666667
0,0.27214381852945,0.0666666666666667
0,0.272552434837152,0.0666666666666667
0,0.272964527516359,0.0666666666666667
0,0.273379594797204,0.0666666666666667
0,0.273796239274884,0.0666666666666667
0,0.274214753033676,0.0666666666666667
0,0.274634586874075,0.0666666666666667
0,0.275060428693488,0.0666666666666667
0,0.275484087762108,0.0666666666666667
0,0.275905130967795,0.0666666666666667
0,0.276323131809404,0.0666666666666667
0,0.276737684410531,0.0666666666666667
0,0.277148424281915,0.0666666666666667
0,0.277554991122633,0.0666666666666667
0,0.277956993672897,0.0666666666666667
0,0.278354005993768,0.0666666666666667
0,0.27874557167545,0.0666666666666667
0,0.279131227970626,0.0666666666666667
0,0.279510539284567,0.0666666666666667
0,0.279883064465175,0.0666666666666667
0,0.280248390185425,0.0666666666666667
0,0.280606156069885,0.0666666666666667
0,0.280956021947516,0.0666666666666667
0,0.281297724668002,0.0666666666666667
0,0.281654121777424,0.0666666666666667
0,0.282012420717758,0.0666666666666667
0,0.282372464931163,0.0666666666666667
0,0.282734121963283,0.0666666666666667
0,0.283097289772413,0.0666666666666667
0,0.283461928048318,0.0666666666666667
0,0.283828177458059,0.0666666666666667
0,0.284151671284871,0.0666666666666667
0,0.284465589067798,0.0666666666666667
0,0.284771516445112,0.0666666666666667
0,0.285069982044906,0.0666666666666667
0,0.285360946219807,0.0666666666666667
0,0.285644848170862,0.0666666666666667
0,0.285921616738077,0.0666666666666667
0,0.286191706501121,0.0666666666666667
0,0.286455088997212,0.0666666666666667
0,0.286713950820143,0.0666666666666667
0,0.286968021096407,0.0666666666666667
0,0.287217843349405,0.0666666666666667
0,0.287478001203338,0.0666666666666667
0,0.287732566817095,0.0666666666666667
0,0.287982253310173,0.0666666666666667
0,0.288232260398834,0.0666666666666667
0,0.288488659181224,0.0666666666666667
0,0.28875347846558,0.0666666666666667
0,0.289027026099479,0.0666666666666667
0,0.289309315000926,0.0666666666666667
0,0.28960062062366,0.0666666666666667
0,0.289899524248032,0.0666666666666667
0,0.290205766020055,0.0666666666666667
0,0.290525237774335,0.0666666666666667
0,0.290941086948812,0.0666666666666667
0,0.291373636542347,0.0666666666666667
0,0.291822513567586,0.0666666666666667
0,0.292287228827735,0.0666666666666667
0,0.292767314627337,0.0666666666666667
0,0.293262308018263,0.0666666666666667
0,0.293771693799173,0.0666666666666667
0,0.294348184241572,0.0666666666666667
0,0.294931715880472,0.0666666666666667
0,0.295520825335825,0.0666666666666667
0,0.296111322574247,0.0666666666666667
0,0.296703422959227,0.0666666666666667
0,0.297296399163536,0.0666666666666667
0,0.297889561395465,0.0666666666666667
0,0.298482254174256,0.0666666666666667
0,0.299066338833099,0.0666666666666667
0,0.299645816561347,0.0666666666666667
0,0.300220408381951,0.0666666666666667
0,0.300789992749337,0.0666666666666667
0,0.301354389343683,0.0666666666666667
0,0.301918643931067,0.0666666666666667
0,0.302478537652373,0.0666666666666667
0,0.303038331394722,0.0666666666666667
0,0.303606050410114,0.133333333333333
0,0.30406345404169,0.133333333333333
0,0.304635793177664,0.133333333333333
0,0.30509148057393,0.133333333333333
0,0.30563812300096,0.133333333333333
0,0.306065604794118,0.133333333333333
0,0.306531415565597,0.133333333333333
0,0.306872653777739,0.133333333333333
0,0.307337680657103,0.133333333333333
0,0.307663858703912,0.133333333333333
0,0.307988563038508,0.133333333333333
0,0.308316600300313,0.133333333333333
0,0.308647652853798,0.133333333333333
0,0.308981024474647,0.133333333333333
0,0.30931578329367,0.133333333333333
0,0.309604040438668,0.133333333333333
0,0.309893671672099,0.133333333333333
0,0.310183815726047,0.133333333333333
0,0.310473710317737,0.133333333333333
0,0.310763322458263,0.133333333333333
0,0.311065585700353,0.133333333333333
0,0.311362788116208,0.133333333333333
0,0.311659395512896,0.133333333333333
0,0.311924672934022,0.133333333333333
0,0.312191388907041,0.133333333333333
0,0.312459398183324,0.133333333333333
0,0.312710320532162,0.133333333333333
0,0.312964194618448,0.0666666666666667
0,0.313217948667569,0.0666666666666667
0,0.313475275075834,0.0666666666666667
0,0.313731871586221,0.0666666666666667
0,0.313987301083247,0.0666666666666667
0,0.31423983292618,0.0666666666666667
0,0.314495518804782,0.0666666666666667
0,0.314751625755414,0.0666666666666667
0,0.314993088078773,0.0666666666666667
0,0.315228073765463,0.0666666666666667
0,0.315453599859985,0.0666666666666667
0,0.315600587668171,0.0666666666666667
0,0.315739931737882,0.0666666666666667
0,0.31587008770765,0.0666666666666667
0,0.315992154295477,0.0666666666666667
0,0.316105791545018,0.0666666666666667
0,0.316206978406978,0.0666666666666667
0,0.316298105368314,0.0666666666666667
0,0.316379552860639,0.0666666666666667
0,0.316452540761302,0.0666666666666667
0,0.31651839262619,0.0666666666666667
0,0.316572876241989,0.0666666666666667
0,0.316622018413386,0.0666666666666667
0,0.31666718935951,0.0666666666666667
0,0.316709568103921,0.0666666666666667
0,0.316750217730442,0.0666666666666667
0,0.316790053120855,0.0666666666666667
0,0.316830768419605,0.0666666666666667
0,0.316873911160737,0.0666666666666667
0,0.316921840616261,0.0666666666666667
0,0.316971544438983,0.0666666666666667
0,0.317023140086894,0.0666666666666667
0,0.317076672658105,0.0666666666666667
0,0.317132293513255,0.0666666666666667
0,0.317189874773933,0.0666666666666667
0,0.317249324250282,0.0666666666666667
0,0.317310996930836,0.0666666666666667
0,0.31737552914211,0.0666666666666667
0,0.317442874740644,0.0666666666666667
0,0.317513177097005,0.0666666666666667
0,0.317586508612332,0.0666666666666667
0,0.31766292182077,0.0666666666666667
0,0.31774246557603,0.0666666666666667
0,0.317825835366042,0.0666666666666667
0,0.317912987022615,0.0666666666666667
0,0.318062334142077,0.0666666666666667
0,0.31820793908611,0.0666666666666667
0,0.318349443394155,0.0666666666666667
0,0.31848659558884,0.0666666666666667
0,0.318689127261214,0.0666666666666667
0,0.318901499641722,0.0666666666666667
0,0.319122875100231,0.0666666666666667
0,0.319356925483552,0.0666666666666667
0,0.319598561453406,0.0666666666666667
0,0.319846857410912,0.0666666666666667
0,0.320100975885248,0.0666666666666667
0,0.320360029169327,0.0666666666666667
0,0.320623182256746,0.0666666666666667
0,0.320889796730374,0.0666666666666667
0,0.321158390020753,0.0666666666666667
0,0.321431019300103,0.0666666666666667
0,0.321770762772448,0.0666666666666667
0,0.322107292459921,0.0666666666666667
0,0.322438214747422,0.0666666666666667
0,0.322764033793135,0.0666666666666667
0,0.323073696472797,0.0666666666666667
0,0.323362068381957,0.0666666666666667
0,0.323630074714236,0.0666666666666667
0,0.323878593326886,0.0666666666666667
0,0.324108443462713,0.0666666666666667
0,0.324320629173254,0.0666666666666667
0,0.324510489151005,0
0,0.324688916366023,0
0,0.324857170188153,0
0,0.325016205157706,0
0,0.325166879284052,0
0,0.32530937773098,0
0,0.325440142216767,0
0,0.32556048024157,0
0,0.325671507420932,0
0,0.325745095476709,0.0666666666666667
0,0.32580710974791,0.0666666666666667
0,0.325861635109411,0.0666666666666667
0,0.325908974305125,0.0666666666666667
0,0.325949846933492,0.0666666666666667
0,0.325984803568073,0.0666666666666667
0,0.326014371602152,0.0666666666666667
0,0.326039117664216,0.0666666666666667
0,0.326059498580403,0.0666666666666667
0,0.326076004711642,0.0666666666666667
0,0.326089110287608,0.0666666666666667
0,0.326099272952509,0.0666666666666667
0,0.326146508412085,0.0666666666666667
0,0.326189469766288,0.0666666666666667
0,0.326228495916964,0.0666666666666667
0,0.32626391144195,0.0666666666666667
0,0.326296007276505,0.0666666666666667
0,0.326325115712615,0.0666666666666667
0,0.326351445750211,0.0666666666666667
0,0.326375244859912,0.0666666666666667
0,0.326396770230262,0.0666666666666667
0,0.326416462257969,0.0666666666666667
0,0.326434756456742,0.0666666666666667
0,0.326451772016518,0.0666666666666667
0,0.32646746695256,0.0666666666666667
0,0.326481661140313,0.0666666666666667
0,0.326494074149223,0.0666666666666667
0,0.326504451813811,0.0666666666666667
0,0.326512614070448,0.0666666666666667
0,0.326518420981606,0.133333333333333
0,0.326521563937646,0.133333333333333
0,0.326522128507261,0.133333333333333
0,0.32651736271238,0.133333333333333
0,0.326508462126282,0.133333333333333
0,0.326495114549497,0.133333333333333
0,0.326477043418649,0.133333333333333
0,0.326429604589842,0.0666666666666667
0,0.326376997521341,0.0666666666666667
0,0.326319123750087,0.0666666666666667
0,0.326255908103781,0.0666666666666667
0,0.326188125253081,0.0666666666666667
0,0.326119335738539,0.0666666666666667
0,0.326048985281863,0.0666666666666667
0,0.325976739988512,0.0666666666666667
0,0.325902536573296,0.0666666666666667
0,0.325826367529248,0.0666666666666667
0,0.325748046173296,0.0666666666666667
0,0.325660986947804,0.0666666666666667
0,0.325572822089542,0.0666666666666667
0,0.325483958943738,0.0666666666666667
0,0.325391940105328,0.0666666666666667
0,0.325296825932,0.0666666666666667
0,0.325198698472924,0.0666666666666667
0,0.325097659239506,0.0666666666666667
0,0.324993826547074,0.0666666666666667
0,0.32489061328443,0.0666666666666667
0,0.324779830447791,0.0666666666666667
0,0.324661974675189,0.0666666666666667
0,0.324537566643351,0.0666666666666667
0,0.324407119060166,0.0666666666666667
0,0.324271100732885,0.0666666666666667
0,0.324129973193856,0.0666666666666667
0,0.323984225152979,0.0666666666666667
0,0.323834048085029,0.0666666666666667
0,0.32368042909459,0.0666666666666667
0,0.32351597966625,0.0666666666666667
0,0.323341128127349,0.0666666666666667
0,0.323156350473354,0.0666666666666667
0,0.32296221084656,0.0666666666666667
0,0.322764520660649,0.0666666666666667
0,0.32255469816585,0.0666666666666667
0,0.322336704960914,0.0666666666666667
0,0.322110944563295,0.0666666666666667
0,0.32187766822041,0.0666666666666667
0,0.321636293428151,0.0666666666666667
0,0.321386864489985,0.0666666666666667
0,0.321129794849754,0.0666666666666667
0,0.320866000296073,0.0666666666666667
0,0.320595929728778,0.0666666666666667
0,0.320319826829257,0.0666666666666667
0,0.320037900488014,0.0666666666666667
0,0.319750429420986,0.0666666666666667
0,0.319457273607728,0.0666666666666667
0,0.319158703521014,0.0666666666666667
0,0.318854960798139,0.0666666666666667
0,0.318560624140465,0.0666666666666667
0,0.318261797606618,0.0666666666666667
0,0.3179587871435,0.0666666666666667
0,0.317651913988317,0.0666666666666667
0,0.317341520833413,0.0666666666666667
0,0.317028024402262,0.0666666666666667
0,0.316711988821444,0.0666666666666667
0,0.316393911679802,0.0666666666666667
0,0.316074152346415,0.0666666666666667
0,0.315753043444107,0.0666666666666667
0,0.3154309132617,0.0666666666666667
0,0.315108086153487,0.0666666666666667
0,0.314784881867201,0.0666666666666667
0,0.31446161486922,0.0666666666666667
0,0.314138595439852,0.0666666666666667
0,0.313816388724494,0.0666666666666667
0,0.313497800683312,0.0666666666666667
0,0.313189384927172,0.0666666666666667
0,0.312884257864911,0.0666666666666667
0,0.312581942232975,0.0666666666666667
0,0.312282514403078,0.0666666666666667
0,0.311986092189823,0.0666666666666667
0,0.311692810708712,0.0666666666666667
0,0.311413733033377,0.0666666666666667
0,0.31113813346401,0.0666666666666667
0,0.310858469127916,0.0666666666666667
0,0.310587529279756,0.0666666666666667
0,0.310320800115376,0.0666666666666667
0,0.310058299762664,0.0666666666666667
0,0.309800048179787,0.0666666666666667
0,0.309546067473539,0.0666666666666667
0,0.309296550232206,0.0666666666666667
0,0.309051331002719,0.0666666666666667
0,0.308810443540827,0.0666666666666667
0,0.308573925561686,0.0666666666666667
0,0.308341814183269,0.0666666666666667
0,0.308114148486456,0.0666666666666667
0,0.30789096719424,0.0666666666666667
0,0.307672308980082,0.0666666666666667
0,0.307458210966579,0.0666666666666667
0,0.307248710796214,0.0666666666666667
0,0.307028903292886,0.0666666666666667
0,0.30682711091164,0.0666666666666667
0,0.306617282028351,0.0666666666666667
0,0.306397735204083,0.0666666666666667
0,0.306192973945004,0.0666666666666667
0,0.30598381663281,0.0666666666666667
0,0.305787850293391,0.0666666666666667
0,0.305589183855108,0.0666666666666667
0,0.305395400841335,0.0666666666666667
0,0.305206450015817,0.0666666666666667
0,0.305027294213515,0.0666666666666667
0,0.304848569394411,0.0666666666666667
0,0.304674402805875,0.133333333333333
0,0.304504641111131,0.133333333333333
0,0.304341948039436,0.133333333333333
0,0.304180831122056,0.133333333333333
0,0.304021952478759,0.133333333333333
0,0.303865309953277,0.133333333333333
0,0.303710806477378,0.133333333333333
0,0.303558314987446,0.133333333333333
0,0.303415603492803,0.133333333333333
0,0.303274172139428,0.133333333333333
0,0.303133618168958,0.133333333333333
0,0.303016427275293,0.133333333333333
0,0.3029850604255,0.0666666666666667
0,0.302954737571406,0.0666666666666667
0,0.30292527844121,0.0666666666666667
0,0.302896457915243,0.0666666666666667
0,0.302868177222314,0.0666666666666667
0,0.302840669907893,0.0666666666666667
0,0.302814086627116,0.0666666666666667
0,0.30278977174275,0.0666666666666667
0,0.302766874024286,0.0666666666666667
0,0.302711524484724,0.0666666666666667
0,0.302657673707383,0.0666666666666667
0,0.302605356678524,0.0666666666666667
0,0.30259507404282,0.0666666666666667
0,0.302586895247468,0.0666666666666667
0,0.302580177563293,0.0666666666666667
0,0.302574280083342,0.0666666666666667
0,0.30256856821554,0.0666666666666667
0,0.302562414992347,0.0666666666666667
0,0.302555202947216,0.0666666666666667
0,0.302546326515894,0.0666666666666667
0,0.302535193347558,0.0666666666666667
0,0.302521225223357,0.0666666666666667
0,0.302453315511962,0.0666666666666667
0,0.302449799766606,0.0666666666666667
0,0.302373274333781,0.0666666666666667
0,0.302291264629687,0.0666666666666667
0,0.302267907827577,0.0666666666666667
0,0.302260192686723,0.0666666666666667
0,0.302161879089791,0.133333333333333
0,0.302043938075496,0.133333333333333
0,0.302013332364777,0.133333333333333
0,0.301971022672527,0.133333333333333
0,0.301917177871698,0.133333333333333
0,0.301852508716748,0.133333333333333
0,0.301777089861978,0.133333333333333
0,0.301694642121624,0.133333333333333
0,0.301605559061917,0.133333333333333
0,0.301508620224103,0.133333333333333
0,0.30140586773823,0.133333333333333
0,0.301309629090797,0.133333333333333
0,0.30119793033027,0.133333333333333
0,0.30108890439434,0.133333333333333
0,0.300982475840737,0.133333333333333
0,0.300878340793127,0.133333333333333
0,0.300776248668443,0.133333333333333
0,0.300675864489398,0.133333333333333
0,0.300576923419378,0.133333333333333
0,0.300479321051242,0.133333333333333
0,0.300415533116676,0.133333333333333
0,0.300321814396851,0.133333333333333
0,0.300225173078036,0.133333333333333
0,0.300125950658313,0.133333333333333
0,0.300024357214644,0.133333333333333
0,0.299921370692648,0.133333333333333
0,0.299817427234466,0.133333333333333
0,0.299712429364702,0.133333333333333
0,0.299606559145619,0.133333333333333
0,0.299499990382204,0.133333333333333
0,0.299408988623978,0.133333333333333
0,0.29931703939767,0.133333333333333
0,0.299224445023781,0.133333333333333
0,0.29913048942228,0.133333333333333
0,0.299037482500016,0.133333333333333
0,0.298945744086744,0.133333333333333
0,0.298853846597756,0.133333333333333
0,0.298763606776163,0.133333333333333
0,0.298675201703356,0.133333333333333
0,0.29858877341018,0.133333333333333
0,0.298515379945126,0.133333333333333
0,0.298438992000338,0.133333333333333
0,0.298368036146231,0.133333333333333
0,0.298294663209896,0.133333333333333
0,0.298231213878585,0.133333333333333
0,0.298173412226869,0.133333333333333
0,0.298110498546829,0.133333333333333
0,0.29804931605909,0.133333333333333
0,0.297989710973312,0.133333333333333
0,0.297895699086192,0.133333333333333
0,0.297804231668457,0.133333333333333
0,0.297714951577,0.133333333333333
0,0.297627512365279,0.133333333333333
0,0.297541535572809,0.133333333333333
0,0.297456632711296,0.133333333333333
0,0.297372401351706,0.133333333333333
0,0.297305733513762,0.0666666666666667
0,0.297242041975976,0.0666666666666667
0,0.297180912024438,0.0666666666666667
0,0.297121921769935,0.0666666666666667
0,0.297064695627345,0.0666666666666667
0,0.297008888210522,0.0666666666666667
0,0.296954146932877,0.0666666666666667
0,0.296900099599411,0.0666666666666667
0,0.296901129307492,0.0666666666666667
0,0.296900129030322,0.0666666666666667
0,0.296896813681239,0.0666666666666667
0,0.296890927993633,0.0666666666666667
0,0.296882260051784,0.0666666666666667
0,0.2968704113099,0.133333333333333
0,0.29685533608347,0.133333333333333
0,0.296770317128085,0.133333333333333
0,0.296681715784614,0.133333333333333
0,0.296589593400178,0.133333333333333
0,0.296494204317605,0.133333333333333
0,0.2963978495539,0.133333333333333
0,0.296302235374205,0.133333333333333
0,0.296207631600763,0.133333333333333
0,0.296114016004079,0.133333333333333
0,0.296009130570237,0.133333333333333
0,0.29590411005995,0.133333333333333
0,0.295799003861616,0.133333333333333
0,0.295693931516377,0.133333333333333
0,0.295589708270276,0.133333333333333
0,0.295497296887607,0.133333333333333
0,0.295416849310839,0.133333333333333
0,0.295343399666246,0.2
0,0.29527956378559,0.2
0,0.295224403217881,0.2
0,0.295190185791414,0.2
0,0.295163194584003,0.2
0,0.295142441041648,0.2
0,0.295126931839396,0.2
0,0.295115686442279,0.266666666666667
0,0.295107334012391,0.266666666666667
0,0.295100959304019,0.266666666666667
0,0.295082539816196,0.2
0,0.29506491021966,0.2
0,0.295047154232461,0.2
0,0.295028084933145,0.2
0,0.295006520490927,0.2
0,0.294981891777139,0.2
0,0.294954190209351,0.2
0,0.294923972833406,0.2
0,0.294917751022274,0.2
0,0.294878867184185,0.2
0,0.294858183722004,0.2
0,0.294819280320025,0.2
0,0.294778199733206,0.2
0,0.294757573893177,0.133333333333333
0,0.294731361852634,0.133333333333333
0,0.29469952272271,0.133333333333333
0,0.294638398889733,0.2
0,0.294612846662625,0.133333333333333
0,0.294588249853278,0.133333333333333
0,0.294566122591618,0.133333333333333
0,0.294488816199729,0.2
0,0.294408688592868,0.2
0,0.294326193069721,0.2
0,0.294238907042635,0.2
0,0.294152354811614,0.2
0,0.29406359374244,0.2
0,0.293972701831323,0.2
0,0.293880448470776,0.2
0,0.29379245450677,0.2
0,0.29370992004701,0.2
0,0.293632901133436,0.2
0,0.293561603268536,0.2
0,0.2934652118072,0.2
0,0.293375442882022,0.2
0,0.29329248306756,0.2
0,0.293216487235567,0.2
0,0.293147540980635,0.2
0,0.293085657146822,0.2
0,0.293037491170309,0.2
0,0.292990231030721,0.2
0,0.292944003599654,0.2
0,0.292959487525027,0.2
0,0.292971986011032,0.2
0,0.292959283002767,0.2
0,0.292949008516071,0.2
0,0.292940191016446,0.2
0,0.29293212808209,0.2
0,0.29292522953917,0.2
0,0.292919636774392,0.2
0,0.292915941882594,0.2
0,0.292914538070399,0.2
0,0.292883457021388,0.266666666666667
0,0.292855190070254,0.266666666666667
0,0.292828958935067,0.266666666666667
0,0.292804675643762,0.266666666666667
0,0.292781694895788,0.266666666666667
0,0.292761957561936,0.266666666666667
0,0.2927434094842,0.266666666666667
0,0.292725863866287,0.266666666666667
0,0.292709126869359,0.266666666666667
0,0.292692194413375,0.266666666666667
0,0.292675739822939,0.266666666666667
0,0.292659585939164,0.266666666666667
