CCO,avgA2A,isolated
0,0.244132760768646,0.0666666666666667
0,0.244429591701561,0.0666666666666667
0,0.244724888309797,0.0666666666666667
0,0.245018516889447,0.0666666666666667
0,0.245423666743588,0.0666666666666667
0,0.245834544255258,0.0666666666666667
0,0.2462507033646,0.0666666666666667
0,0.246671614038377,0.0666666666666667
0,0.247162417935837,0.0666666666666667
0,0.247593683501274,0.0666666666666667
0,0.248013230788062,0.0666666666666667
0,0.248431604107059,0.0666666666666667
0,0.248848188827783,0.0666666666666667
0,0.249359170460183,0.0666666666666667
0,0.249787893445723,0.0666666666666667
0,0.250212785477115,0.0666666666666667
0,0.250632699792572,0.0666666666666667
0,0.251151569599096,0.0666666666666667
0,0.251562471658557,0.0666666666666667
0,0.252076942420496,0.0666666666666667
0,0.252488350991981,0.0666666666666667
0,0.25298133650698,0.0666666666666667
0,0.253379045107577,0.0666666666666667
0,0.253861176768174,0.0666666666666667
0,0.254239256561796,0.0666666666666667
0,0.254702549397428,0.0666666666666667
0,0.2550676243016,0.0666666666666667
0,0.255516966078447,0.0666666666666667
0,0.255964674201654,0.0666666666666667
0,0.256299025011426,0.0666666666666667
0,0.256752917990097,0.0666666666666667
0,0.25722989554469,0.0666666666666667
0,0.257738685519367,0.0666666666666667
0,0.258268799014609,0.0666666666666667
0,0.258563375822305,0.0666666666666667
0,0.258848599876653,0.0666666666666667
0,0.259245893114334,0.0666666666666667
0,0.259656315238173,0.0666666666666667
0,0.260072016990036,0.0666666666666667
0,0.260491110079387,0.0666666666666667
0,0.260892949645085,0.0666666666666667
0,0.261290717613269,0.0666666666666667
0,0.261682285774367,0.0666666666666667
0,0.26206692312161,0.0666666666666667
0,0.262444172862714,0.0666666666666667
0,0.262813253353676,0.0666666666666667
0,0.263166080729025,0.0666666666666667
0,0.26351072930893,0.0666666666666667
0,0.263847080763002,0.0666666666666667
0,0.264174936353078,0.0666666666666667
0,0.264494139598526,0.0666666666666667
0,0.26480457702041,0.0666666666666667
0,0.265106714902802,0.0666666666666667
0,0.265399459219054,0.0666666666666667
0,0.265685139103891,0.0666666666666667
0,0.2659664014863,0.0666666666666667
0,0.266243110351101,0.0666666666666667
0,0.266517579497651,0.0666666666666667
0,0.266790902522456,0.0666666666666667
0,0.267062686244757,0.0666666666666667
0,0.267332648256868,0.0666666666666667
0,0.267599716730201,0.0666666666666667
0,0.267864129897802,0.0666666666666667
0,0.268125902426475,0.0666666666666667
0,0.268385279484513,0.0666666666666667
0,0.268641150986498,0.0666666666666667
0,0.26889240389101,0.0666666666666667
0,0.269139212526068,0.0666666666666667
0,0.269382614230694,0.0666666666666667
0,0.269622296706258,0.0666666666666667
0,0.269857456614431,0.0666666666666667
0,0.270084695849105,0.0666666666666667
0,0.270305707275311,0.0666666666666667
0,0.270521614034514,0.0666666666666667
0,0.27074804831289,0.0666666666666667
0,0.270986642166358,0.0666666666666667
0,0.271241589740345,0.0666666666666667
0,0.271519383937137,0.0666666666666667
0,0.271812470016868,0.0666666666666667
0,0.272118991594877,0.0666666666666667
0,0.27243321083635,0
0,0.272757154595227,0
0,0.273089139894689,0
0,0.273437821399572,0
0,0.273793256522018,0
0,0.274153932053365,0
0,0.274518315243028,0
0,0.274874373093157,0
0,0.275230398710402,0
0,0.275588313679451,0
0,0.275950222237321,0
0,0.27631914031803,0
0,0.276650014169569,0
0,0.277036141824127,0
0,0.277426282381653,0
0,0.27781897562711,0
0,0.278214737803068,0
0,0.27861307421613,0
0,0.279013478952766,0
0,0.27941543447599,0
0,0.279801062094023,0.0666666666666667
0,0.280185144991801,0.0666666666666667
0,0.280567347226165,0.0666666666666667
0,0.280947322812915,0.0666666666666667
0,0.281324716070512,0.0666666666666667
0,0.281699162005064,0.0666666666666667
0,0.282070286731475,0.0666666666666667
0,0.282437707951418,0.0666666666666667
0,0.28280103814239,0.0666666666666667
0,0.283159881970656,0.0666666666666667
0,0.283492603275819,0.0666666666666667
0,0.28382530625424,0.0666666666666667
0,0.284157542858975,0.0666666666666667
0,0.284488821681881,0.0666666666666667
0,0.284818608157181,0.0666666666666667
0,0.285146324618172,0.0666666666666667
0,0.285471348504902,0.0666666666666667
0,0.285793024570397,0.0666666666666667
0,0.286110591790968,0.0666666666666667
0,0.286423107252025,0.0666666666666667
0,0.286800049190009,0.0666666666666667
0,0.287179230454944,0.0666666666666667
0,0.287595174994365,0.0666666666666667
0,0.288022695832178,0.0666666666666667
0,0.288439422501104,0.0666666666666667
0,0.288829065975317,0.0666666666666667
0,0.28920833559037,0.0666666666666667
0,0.289576250313826,0.0666666666666667
0,0.289931749478154,0.0666666666666667
0,0.290273865593401,0.0666666666666667
0,0.290601557229387,0.0666666666666667
0,0.290935955875456,0.0666666666666667
0,0.291254659788155,0.0666666666666667
0,0.291556711239652,0.0666666666666667
0,0.291850489748476,0.0666666666666667
0,0.292125760986317,0.0666666666666667
0,0.292294371219113,0.0666666666666667
0,0.292449380960065,0.0666666666666667
0,0.292595669009978,0.0666666666666667
0,0.292747712855564,0.0666666666666667
0,0.292906181610714,0.0666666666666667
0,0.293071246448473,0.0666666666666667
0,0.293242945429436,0.0666666666666667
0,0.293429585069582,0.133333333333333
0,0.293624406909734,0.133333333333333
0,0.293827530325047,0.133333333333333
0,0.294038801930798,0.133333333333333
0,0.294257190879374,0.133333333333333
0,0.294477629444734,0.133333333333333
0,0.294699541772689,0.133333333333333
0,0.294922746907529,0.133333333333333
0,0.295146446264717,0.133333333333333
0,0.295371133397696,0.133333333333333
0,0.295596971694242,0.133333333333333
0,0.295824464071903,0.133333333333333
0,0.296052329537169,0.133333333333333
0,0.29628109837729,0.133333333333333
0,0.296510781783407,0.133333333333333
0,0.296741620846741,0.133333333333333
0,0.296973057274194,0.133333333333333
0,0.297205004093266,0.133333333333333
0,0.297437395991628,0.133333333333333
0,0.297670280131349,0.133333333333333
0,0.297903446886564,0.133333333333333
0,0.298063641367721,0.2
0,0.298243366442395,0.133333333333333
0,0.298420265160633,0.133333333333333
0,0.298594033133082,0.133333333333333
0,0.29876670366944,0.133333333333333
0,0.298938484866408,0.133333333333333
0,0.299109530131775,0.133333333333333
0,0.299279921349917,0.133333333333333
0,0.299522544011638,0.133333333333333
0,0.299758969193212,0.133333333333333
0,0.299989440659519,0.133333333333333
0,0.300214222415977,0.133333333333333
0,0.300434024306286,0.133333333333333
0,0.300645150334256,0.133333333333333
0,0.300852077859458,0.133333333333333
0,0.301054746827683,0.133333333333333
0,0.301252955647914,0.133333333333333
0,0.301446705303825,0.133333333333333
0,0.301636193217957,0.133333333333333
0,0.301820975718027,0.133333333333333
0,0.302001442278218,0.133333333333333
0,0.302177889521287,0.133333333333333
0,0.302350764874369,0.133333333333333
0,0.302520965708931,0.133333333333333
0,0.302689519341394,0.133333333333333
0,0.30285545320232,0.133333333333333
0,0.30301989398562,0.133333333333333
0,0.303183519224098,0.133333333333333
0,0.303298704447565,0.133333333333333
0,0.303406794921439,0.133333333333333
0,0.303507839108591,0.133333333333333
0,0.303593529140577,0.133333333333333
0,0.303674754160965,0.133333333333333
0,0.303751524243044,0.133333333333333
0,0.303823860057808,0.133333333333333
0,0.303891792430954,0.133333333333333
0,0.303955360203521,0.133333333333333
0,0.304057233149014,0.2
0,0.304091005480729,0.2
0,0.304182298246466,0.2
0,0.304271109078015,0.2
0,0.304294662521891,0.2
0,0.304372836191513,0.2
0,0.304448548503369,0.2
0,0.304542966207061,0.133333333333333
0,0.304551814189921,0.2
0,0.304621627580923,0.2
0,0.304689888679185,0.2
0,0.304692339572207,0.2
0,0.304753366355029,0.2
0,0.304813992380643,0.2
0,0.304892214862819,0.133333333333333
0,0.304883599070349,0.2
0,0.304931388524628,0.2
0,0.304982895671639,0.133333333333333
0,0.305039189742754,0.133333333333333
0,0.305100873694318,0.133333333333333
0,0.305168529696524,0.133333333333333
0,0.30524269843404,0.133333333333333
0,0.305323902520244,0.133333333333333
0,0.305419114398249,0.133333333333333
0,0.305530825903509,0.133333333333333
0,0.305658210099224,0.133333333333333
0,0.305815761579713,0.133333333333333
0,0.305974800672842,0.133333333333333
0,0.306183142032849,0.133333333333333
0,0.306397000291789,0.133333333333333
0,0.306615251237859,0.133333333333333
0,0.306836908844642,0.133333333333333
0,0.307061142814398,0.133333333333333
0,0.307287247518043,0.133333333333333
0,0.30751464306745,0.133333333333333
0,0.307780583673259,0.133333333333333
0,0.308058108897009,0.133333333333333
0,0.308344195948287,0.133333333333333
0,0.308636200937576,0.133333333333333
0,0.308931878393562,0.133333333333333
0,0.309229374294672,0.133333333333333
0,0.309527200678859,0.133333333333333
0,0.30982420081191,0.133333333333333
0,0.310119509596871,0.2
0,0.310398780772741,0.2
0,0.310670974993181,0.133333333333333
0,0.31093572298721,0.133333333333333
0,0.311192837867033,0.133333333333333
0,0.311442280738695,0.133333333333333
0,0.311684130911126,0.133333333333333
0,0.311918560265652,0.133333333333333
0,0.312145811519975,0.133333333333333
0,0.312366179919858,0.133333333333333
0,0.31257999846167,0.133333333333333
0,0.312787627713638,0.133333333333333
0,0.312989453308399,0.133333333333333
0,0.313185807738033,0.133333333333333
0,0.313377720105291,0.2
0,0.313565146035779,0.2
0,0.313724695590227,0.2
0,0.313999135567465,0.2
0,0.314262060093077,0.2
0,0.314513787795019,0.2
0,0.314754639526283,0.2
0,0.314842032262837,0.266666666666667
0,0.314923177816236,0.266666666666667
0,0.314987106500066,0.266666666666667
0,0.315039860969369,0.266666666666667
0,0.315082427636259,0.266666666666667
0,0.315115662320471,0.266666666666667
0,0.315140361599748,0.266666666666667
0,0.31516059142978,0.266666666666667
0,0.315172651002424,0.266666666666667
0,0.315177373753376,0.266666666666667
0,0.315175547938173,0.266666666666667
0,0.315167918048741,0.266666666666667
0,0.315155140658757,0.266666666666667
0,0.315137964127806,0.266666666666667
0,0.315116995302711,0.333333333333333
0,0.315092490940144,0.333333333333333
0,0.315064664939432,0.333333333333333
0,0.31503391820316,0.333333333333333
0,0.314993804363397,0.333333333333333
0,0.314944680351892,0.333333333333333
0,0.314887001094653,0.333333333333333
0,0.31482119267194,0.333333333333333
0,0.31474763823749,0.333333333333333
0,0.314666708126628,0.333333333333333
0,0.314578840432149,0.333333333333333
0,0.314484518582571,0.333333333333333
0,0.314383770431293,0.333333333333333
0,0.314312804437492,0.266666666666667
0,0.314227092548066,0.266666666666667
0,0.31412723663357,0.266666666666667
0,0.314013859417373,0.266666666666667
0,0.313885722499031,0.2
0,0.313745883413757,0.266666666666667
0,0.313595068334611,0.266666666666667
0,0.313434047727798,0.2
0,0.313263519248099,0.2
0,0.313084122390491,0.2
0,0.312896433955072,0.2
0,0.312701421933201,0.2
0,0.312499165416668,0.2
0,0.312289859111684,0.2
0,0.312073595431567,0.2
0,0.311851289839121,0.2
0,0.311610813459067,0.266666666666667
0,0.311363050448079,0.266666666666667
0,0.311108542808922,0.2
0,0.310847815925598,0.2
0,0.310574293360166,0.2
0,0.310297416360152,0.2
0,0.310017497213634,0.2
0,0.309727777203248,0.2
0,0.309438851060881,0.2
0,0.309147258068892,0.133333333333333
0,0.308853253054993,0.133333333333333
0,0.308557076125034,0.133333333333333
0,0.308258953152231,0.133333333333333
0,0.307959097048513,0.133333333333333
0,0.307657709190318,0.133333333333333
0,0.307293316714069,0.133333333333333
0,0.306988338026257,0.133333333333333
0,0.306620634588959,0.133333333333333
0,0.306252861653555,0.133333333333333
0,0.305942916563618,0.133333333333333
0,0.305590642622563,0.133333333333333
0,0.305239480651144,0.133333333333333
0,0.304890186927436,0.133333333333333
0,0.304596797013561,0.133333333333333
0,0.30424747684189,0.133333333333333
0,0.303899853407609,0.133333333333333
0,0.303631935110015,0.133333333333333
0,0.303281840613387,0.133333333333333
0,0.302940520424465,0.133333333333333
0,0.30259949433838,0.133333333333333
0,0.302332505369506,0.133333333333333
0,0.301994214084799,0.133333333333333
0,0.301662531206641,0.133333333333333
0,0.301416742406289,0.133333333333333
0,0.301093807427325,0.0666666666666667
0,0.300772640530707,0.0666666666666667
0,0.300546896000261,0.0666666666666667
0,0.300236949370633,0.0666666666666667
0,0.30001678027782,0.0666666666666667
0,0.299697333917868,0.0666666666666667
0,0.299371070393391,0.0666666666666667
0,0.299123463427036,0.0666666666666667
0,0.298778023195276,0.0666666666666667
0,0.298503526748205,0.0666666666666667
0,0.298219323342638,0.0666666666666667
0,0.297843243777125,0.0666666666666667
0,0.297539888422693,0.0666666666666667
0,0.297145184584879,0.0666666666666667
0,0.296822759104678,0.0666666666666667
0,0.296409573693713,0.0666666666666667
0,0.296068416369144,0.0666666666666667
0,0.295717978274191,0.0666666666666667
0,0.295275037970837,0.0666666666666667
0,0.294906508569274,0.0666666666666667
0,0.294445441630364,0.0666666666666667
0,0.294059323524312,0.0666666666666667
0,0.293580576476793,0.0666666666666667
0,0.293177392491328,0.0666666666666667
0,0.292681523022202,0.0666666666666667
0,0.292261470693284,0.0666666666666667
0,0.291749026854737,0.0666666666666667
0,0.291312644955361,0.0666666666666667
0,0.290766632943291,0.0666666666666667
0,0.290300273173552,0.0666666666666667
0,0.289723790708601,0.0666666666666667
0,0.2892538870372,0.0666666666666667
0,0.288674905631594,0.0666666666666667
0,0.288200144671657,0.0666666666666667
0,0.287619389893213,0.0666666666666667
0,0.287127730028059,0.0666666666666667
0,0.286535371962015,0.0666666666666667
0,0.285998334604931,0.0666666666666667
0,0.285379051110777,0.0666666666666667
0,0.284812709873674,0.0666666666666667
0,0.284175389873186,0.0666666666666667
0,0.28360584652917,0.0666666666666667
0,0.282965163493452,0.0666666666666667
0,0.282324531533187,0.0666666666666667
0,0.281751029405737,0.0666666666666667
0,0.281160578969261,0.0666666666666667
0,0.280631093552766,0.0666666666666667
0,0.280020402057688,0.0666666666666667
0,0.279410441785549,0.0666666666666667
0,0.278858184738537,0.0666666666666667
0,0.27824651551355,0.0666666666666667
0,0.277682236247563,0.0666666666666667
0,0.277060799898924,0.0666666666666667
0,0.276442452102094,0.0666666666666667
0,0.275879638903938,0.0666666666666667
0,0.275264751279315,0.0666666666666667
0,0.274652882777714,0.0666666666666667
0,0.27409193826334,0.0666666666666667
0,0.273483177052351,0.0666666666666667
0,0.272876887132697,0.0666666666666667
0,0.272272736821843,0.0666666666666667
0,0.271670436321264,0.0666666666666667
0,0.271084639227363,0.0666666666666667
0,0.27050361634107,0.0666666666666667
0,0.269930428518333,0.0666666666666667
0,0.269366386086659,0.0666666666666667
0,0.268811335733268,0.0666666666666667
0,0.268265050459096,0.0666666666666667
0,0.267733606425524,0.0666666666666667
0,0.267210918088159,0.0666666666666667
0,0.266696252271078,0.0666666666666667
0,0.266189281270116,0.0666666666666667
0,0.265669756544678,0.0666666666666667
0,0.265158583101253,0.0666666666666667
0,0.264654348133675,0.0666666666666667
0,0.264158343391852,0.0666666666666667
0,0.263669188135378,0.0666666666666667
0,0.263185444705482,0.0666666666666667
0,0.262715427236964,0.0666666666666667
0,0.262250309460892,0.0666666666666667
0,0.261791473530271,0.0666666666666667
0,0.261338999518105,0.0666666666666667
0,0.26089215319027,0.0666666666666667
0,0.26045011286764,0.0666666666666667
0,0.260012215258588,0.0666666666666667
0,0.25957773721083,0.0666666666666667
0,0.259146003297337,0.0666666666666667
0,0.25871637724313,0.0666666666666667
0,0.25828829006278,0.0666666666666667
0,0.257813103111435,0.0666666666666667
0,0.257342722324052,0.0666666666666667
0,0.256881259366253,0.0666666666666667
0,0.256430315086396,0.0666666666666667
0,0.255992536428899,0.0666666666666667
0,0.255565463652717,0.0666666666666667
0,0.255148614380882,0.0666666666666667
0,0.254741476414373,0.0666666666666667
0,0.25434360991189,0.0666666666666667
0,0.253954591601449,0.0666666666666667
0,0.253574017616225,0.0666666666666667
0,0.253201505600633,0.0666666666666667
0,0.252842710907361,0.0666666666666667
0,0.252536466881212,0.0666666666666667
0,0.252236464688331,0.0666666666666667
0,0.251942398298285,0.0666666666666667
0,0.251638542147616,0.133333333333333
0,0.251341517400243,0.133333333333333
0,0.251051033375392,0.133333333333333
0,0.250766891921586,0.133333333333333
0,0.250488653953412,0.133333333333333
0,0.250216261827588,0.0666666666666667
0,0.249949592592461,0.0666666666666667
0,0.249688035154483,0.0666666666666667
0,0.249431330315763,0.0666666666666667
0,0.24917987811112,0.0666666666666667
0,0.248932699909599,0.0666666666666667
0,0.248689521133851,0.0666666666666667
0,0.248454161319381,0.0666666666666667
0,0.248227941335035,0.0666666666666667
0,0.248014309716627,0.0666666666666667
0,0.247761891957596,0.0666666666666667
0,0.24751774810138,0.0666666666666667
0,0.247283965918394,0.0666666666666667
0,0.247059695132536,0.0666666666666667
0,0.246843518683486,0.0666666666666667
0,0.246631787935999,0.0666666666666667
0,0.246423644822525,0.0666666666666667
0,0.246220028288206,0.0666666666666667
0,0.246021257282959,0.0666666666666667
0,0.24582686679039,0.0666666666666667
0,0.245636204627166,0.0666666666666667
0,0.24535280672953,0.0666666666666667
0,0.245069793754008,0.0666666666666667
0,0.244786503849154,0.0666666666666667
0,0.244502685767744,0.0666666666666667
0,0.244218003882993,0.0666666666666667
0,0.243932020259631,0.0666666666666667
0,0.243637433560119,0.0666666666666667
0,0.243344517184729,0.0666666666666667
0,0.243073696861708,0.0666666666666667
0,0.242811084739206,0.0666666666666667
0,0.242556392115228,0.0666666666666667
0,0.242309294511556,0.0666666666666667
0,0.242069153598261,0.0666666666666667
0,0.241833587371984,0.0666666666666667
0,0.2416010403071,0.0666666666666667
0,0.241359918557163,0.0666666666666667
0,0.241133749152612,0.0666666666666667
0,0.240922110504127,0.0666666666666667
0,0.240724583622028,0.0666666666666667
0,0.240540769100027,0.0666666666666667
0,0.240323351819665,0.0666666666666667
0,0.240118639872359,0.0666666666666667
0,0.239925975044221,0.0666666666666667
0,0.23974515104934,0.0666666666666667
0,0.239576153324613,0.0666666666666667
0,0.239418465315618,0.0666666666666667
0,0.239271572362712,0.133333333333333
0,0.239135011237939,0.133333333333333
0,0.239008344616486,0.133333333333333
0,0.238891231705479,0.133333333333333
0,0.238781159024093,0.133333333333333
0,0.238680665409377,0.133333333333333
0,0.23858948576506,0.133333333333333
0,0.238507375718394,0.133333333333333
0,0.238434109775743,0.133333333333333
0,0.238369663801747,0.133333333333333
0,0.238313610625793,0.133333333333333
0,0.238265715517202,0.133333333333333
0,0.238237680697174,0.133333333333333
0,0.238217844287061,0.133333333333333
0,0.238205602975851,0.133333333333333
0,0.238200184639287,0.133333333333333
0,0.238193242131391,0.133333333333333
0,0.238177761323889,0.133333333333333
0,0.238164264467089,0.133333333333333
0,0.238159844065637,0.133333333333333
0,0.238210705669232,0.133333333333333
0,0.23826865615373,0.133333333333333
0,0.238336064197991,0.133333333333333
0,0.238417530739651,0.133333333333333
0,0.23850591895247,0.133333333333333
0,0.238601108023657,0.133333333333333
0,0.238722253394985,0.133333333333333
0,0.23884469780231,0.133333333333333
0,0.238967930931026,0.133333333333333
0,0.239091771806198,0.133333333333333
0,0.239226123377685,0.0666666666666667
0,0.239358027264734,0.0666666666666667
0,0.239487501040336,0.0666666666666667
0,0.239614559485109,0.0666666666666667
0,0.23974630933065,0.0666666666666667
0,0.23988672683549,0.0666666666666667
0,0.240020847860601,0.0666666666666667
0,0.240155515309997,0.133333333333333
0,0.240275747728659,0.133333333333333
0,0.240358530690463,0.133333333333333
0,0.240439966358839,0.133333333333333
0,0.240520226489239,0.0666666666666667
0,0.240599493462501,0.0666666666666667
0,0.240678180949735,0.0666666666666667
0,0.240749760753232,0.0666666666666667
0,0.240821878165552,0.0666666666666667
0,0.240894847644492,0.0666666666666667
0,0.240968976139507,0.0666666666666667
0,0.241044564653773,0.0666666666666667
0,0.241121934604841,0.0666666666666667
0,0.241201667636254,0.0666666666666667
0,0.241284509352972,0.0666666666666667
0,0.241370885937609,0.0666666666666667
0,0.241564395808389,0.0666666666666667
0,0.241767942747839,0.0666666666666667
0,0.241980632821255,0.0666666666666667
0,0.242202537306114,0.0666666666666667
0,0.242434033512636,0.0666666666666667
0,0.24267502217272,0.0666666666666667
0,0.242923417381579,0.0666666666666667
0,0.243178733659481,0.0666666666666667
0,0.243440519733912,0.0666666666666667
0,0.243708413532939,0.0666666666666667
0,0.243982096930283,0.0666666666666667
0,0.244260229162048,0.0666666666666667
0,0.244542121982006,0.0666666666666667
0,0.244828589241383,0.0666666666666667
0,0.24511941757833,0.0666666666666667
0,0.245414474700701,0.0666666666666667
0,0.245713704761932,0.0666666666666667
0,0.246016968023158,0.0666666666666667
0,0.24632588237652,0.0666666666666667
0,0.246640722873503,0.0666666666666667
0,0.246960987052128,0.0666666666666667
0,0.24728651223747,0.0666666666666667
0,0.247618331160732,0.0666666666666667
0,0.247956779382709,0.0666666666666667
0,0.24830169442591,0.0666666666666667
0,0.24865295997255,0.133333333333333
0,0.249009073220215,0.133333333333333
0,0.249357594526135,0.133333333333333
0,0.24970120554901,0.133333333333333
0,0.250042341830374,0.133333333333333
0,0.250381493494679,0.133333333333333
0,0.250719120066577,0.133333333333333
0,0.251065989377656,0.133333333333333
0,0.251505776386183,0.133333333333333
0,0.251885537113113,0.133333333333333
0,0.252261754677031,0.133333333333333
0,0.252638633942848,0.133333333333333
0,0.253042869561535,0.133333333333333
0,0.253451294817149,0.133333333333333
0,0.253865844783084,0.133333333333333
0,0.254285403886923,0.133333333333333
0,0.254708628709539,0.133333333333333
