CCO,avgA2A,isolated
0,0.267227587997247,0
0,0.267463180936773,0
0,0.267701151436712,0.0666666666666667
0,0.267929454171981,0.0666666666666667
0,0.268159157795655,0.0666666666666667
0,0.26839424937533,0.0666666666666667
0,0.268633950632863,0.0666666666666667
0,0.26887774144474,0.0666666666666667
5,0.269171039382293,0.0666666666666667
5,0.269459290772616,0.0666666666666667
