CCO,avgA2A,isolated
0,0.235112134198036,0.0666666666666667
0,0.235205130667682,0.0666666666666667
0,0.235301959213477,0.0666666666666667
0,0.235398187539209,0.0666666666666667
0,0.235490101529578,0.0666666666666667
0,0.235586767341894,0.0666666666666667
0,0.235679254546877,0.0666666666666667
0,0.235777658864676,0.0666666666666667
0,0.235871815097992,0.0666666666666667
0,0.235972984384383,0.0666666666666667
0,0.236069724686815,0.0666666666666667
0,0.236174372388869,0.0666666666666667
0,0.236280865993228,0.0666666666666667
0,0.236382558544397,0.0666666666666667
0,0.236493263543679,0.0666666666666667
0,0.236598823837909,0.0666666666666667
0,0.236714071146645,0.0666666666666667
0,0.236831612034528,0.0666666666666667
0,0.236943417363752,0.0666666666666667
0,0.237065881662306,0.0666666666666667
0,0.237190786674222,0.0666666666666667
0,0.237309367603017,0.0666666666666667
0,0.237441192777849,0.0666666666666667
0,0.237575400560687,0.0666666666666667
0,0.237701152837938,0.0666666666666667
0,0.237840526040451,0.0666666666666667
0,0.237982400035617,0.0666666666666667
0,0.238126799389656,0.0666666666666667
0,0.238262658997124,0.0666666666666667
0,0.238412382335031,0.0666666666666667
0,0.238564655985148,0.0666666666666667
0,0.238719490793423,0.0666666666666667
0,0.238865903281458,0.0666666666666667
0,0.239026189074452,0.0666666666666667
0,0.23918908921406,0.0666666666666667
0,0.23935459705145,0.0666666666666667
0,0.239511758033695,0.0666666666666667
0,0.239682679256691,0.0666666666666667
0,0.239856168610742,0.0666666666666667
0,0.24002138688409,0.0666666666666667
0,0.240200191435805,0.0666666666666667
0,0.240381514643455,0.0666666666666667
0,0.240557630916704,0.0666666666666667
0,0.240744080554359,0.0666666666666667
0,0.24092539558562,0.0666666666666667
0,0.241109354099272,0.0666666666666667
0,0.241295931638303,0.0666666666666667
0,0.24149249491243,0.0666666666666667
0,0.241684087456895,0.0666666666666667
0,0.241878231125454,0.0666666666666667
0,0.242074910672713,0.0666666666666667
0,0.242274103687822,0.0666666666666667
0,0.242475808944504,0.0666666666666667
0,0.242680252020168,0.0666666666666667
0,0.242948411492611,0.0666666666666667
0,0.243221385792409,0.0666666666666667
0,0.243498906859472,0.0666666666666667
0,0.243781107372359,0.0666666666666667
0,0.24399485570374,0.0666666666666667
0,0.244211864743837,0.0666666666666667
0,0.244432169004941,0.0666666666666667
0,0.244655817684914,0.0666666666666667
0,0.244882841360467,0.0666666666666667
0,0.2451132334793,0.0666666666666667
0,0.245359239152737,0.0666666666666667
0,0.245609339629968,0.0666666666666667
0,0.245862362249479,0.0666666666666667
0,0.246119849882569,0.0666666666666667
0,0.246381774573494,0.0666666666666667
0,0.246648108521535,0.0666666666666667
0,0.246918823973497,0.0666666666666667
0,0.247193892937152,0.0666666666666667
0,0.247473296606373,0.0666666666666667
0,0.247757021390271,0.0666666666666667
0,0.248045038378138,0.0666666666666667
0,0.248337317833463,0.0666666666666667
0,0.248633832628897,0.0666666666666667
0,0.24893414735957,0.0666666666666667
0,0.249235735379572,0.0666666666666667
0,0.24953820509543,0.0666666666666667
0,0.24984185050933,0.0666666666666667
0,0.250149071592489,0.0666666666666667
0,0.250454274411293,0.0666666666666667
0,0.250756617399814,0.0666666666666667
0,0.25105614067839,0.0666666666666667
0,0.251352834124115,0.0666666666666667
0,0.251646928595812,0.0666666666666667
0,0.251940233227373,0.0666666666666667
0,0.252231300926822,0.0666666666666667
0,0.252520254391722,0.0666666666666667
0,0.252807196039024,0.0666666666666667
0,0.253092225975539,0.0666666666666667
0,0.253372925726429,0.0666666666666667
0,0.253648950666028,0.0666666666666667
0,0.253922090511214,0.0666666666666667
0,0.254196016386467,0.0666666666666667
0,0.254469785290526,0.0666666666666667
0,0.254742184051622,0.0666666666666667
0,0.255012084298161,0.0666666666666667
0,0.255278430015028,0.0666666666666667
0,0.255540365865917,0.0666666666666667
0,0.255797228354566,0.0666666666666667
0,0.25604847337198,0.0666666666666667
0,0.256293689029071,0.0666666666666667
0,0.256532579347914,0.0666666666666667
0,0.256764954582034,0.0666666666666667
0,0.256990719432504,0.0666666666666667
0,0.257209866435333,0.0666666666666667
0,0.257422466664132,0.0666666666666667
0,0.257628668533837,0.0666666666666667
0,0.25782868825663,0.0666666666666667
0,0.258022821433046,0.0666666666666667
0,0.258211414496765,0.0666666666666667
0,0.258391920586174,0.0666666666666667
0,0.258572176315887,0
0,0.258750048282564,0
0,0.258926210981249,0
0,0.259101256686613,0
0,0.259275760511917,0
0,0.259450321377042,0
0,0.259625563022162,0
0,0.259802129424209,0
0,0.259980679587552,0
0,0.26015358603344,0
0,0.260336519366452,0
0,0.260523461600636,0
0,0.260707755395944,0
0,0.260903096678243,0
0,0.261097608803001,0
0,0.261303984511131,0
0,0.261517840031279,0
0,0.261733858727075,0
0,0.26196313990223,0
0,0.262209424601799,0
0,0.262472095323255,0.0666666666666667
0,0.262747288286236,0.0666666666666667
0,0.263034780068871,0.0666666666666667
0,0.263334272493256,0.0666666666666667
0,0.26364542626981,0.0666666666666667
0,0.263967929901181,0.0666666666666667
0,0.264293672084917,0.0666666666666667
0,0.264625878975104,0.0666666666666667
0,0.2649637726083,0.0666666666666667
0,0.265306710840227,0.0666666666666667
0,0.265654119421193,0.0666666666666667
0,0.266006718845695,0.0666666666666667
0,0.26636443713126,0.0666666666666667
0,0.266726592419301,0.0666666666666667
0,0.267092510797569,0.0666666666666667
0,0.267461581757711,0.0666666666666667
0,0.267833652525684,0.0666666666666667
0,0.268209327138166,0.0666666666666667
0,0.268631750465401,0.0666666666666667
0,0.269048939375037,0.0666666666666667
0,0.269461589458437,0.0666666666666667
0,0.269870446866792,0.0666666666666667
0,0.270276956999232,0.133333333333333
0,0.270685177684748,0.133333333333333
0,0.27110003706177,0.133333333333333
0,0.271516378859462,0.133333333333333
0,0.271941563210518,0.133333333333333
0,0.27237662432929,0.133333333333333
0,0.272822525306485,0.133333333333333
0,0.273280112762041,0.133333333333333
0,0.27375006256986,0.133333333333333
0,0.274232826924091,0.133333333333333
0,0.274728578206149,0.133333333333333
0,0.275237157274938,0.133333333333333
0,0.275758034520986,0.133333333333333
0,0.276290294402789,0.133333333333333
0,0.276832646565584,0.133333333333333
0,0.277383468591852,0.133333333333333
0,0.277940926720137,0.133333333333333
0,0.278504436819071,0.133333333333333
0,0.279069152460645,0.133333333333333
0,0.279632826417438,0.133333333333333
0,0.280193327573544,0.133333333333333
0,0.280748716641736,0.133333333333333
0,0.281295119808603,0.133333333333333
0,0.281831238204288,0.133333333333333
0,0.282361003825759,0.133333333333333
0,0.282892359521446,0.133333333333333
0,0.283427884711298,0.133333333333333
0,0.283967520877432,0.133333333333333
0,0.284511200932848,0.133333333333333
0,0.285058849332781,0.133333333333333
0,0.285610382613437,0.133333333333333
0,0.28616571064341,0.133333333333333
0,0.286723080712554,0.133333333333333
0,0.287283973069255,0.133333333333333
0,0.287848519347242,0.133333333333333
0,0.288416377839832,0.133333333333333
0,0.288987503270775,0.133333333333333
0,0.289561836910874,0.133333333333333
0,0.290139315802887,0.133333333333333
0,0.290719875940383,0.133333333333333
0,0.291303316301415,0.2
0,0.291889911133768,0.2
0,0.292481302142886,0.2
0,0.293075733132709,0.2
0,0.293669640984167,0.2
0,0.294267037525871,0.133333333333333
0,0.294863411255865,0.133333333333333
0,0.295458432841112,0.133333333333333
0,0.296052154856198,0.133333333333333
0,0.296644494625624,0.133333333333333
0,0.297216251017024,0.133333333333333
0,0.297787316069992,0.133333333333333
0,0.298357694633648,0.133333333333333
0,0.298927385620446,0.133333333333333
0,0.299496380753048,0.133333333333333
0,0.300064663589334,0.133333333333333
0,0.300632207889381,0.133333333333333
0,0.301197451885174,0.133333333333333
0,0.30176160562937,0.133333333333333
0,0.302324641754864,0.133333333333333
0,0.302886526170564,0.133333333333333
0,0.303447217411303,0.133333333333333
0,0.304006665449872,0.133333333333333
0,0.304564811873907,0.133333333333333
0,0.305121604882822,0.133333333333333
0,0.305678887568863,0.133333333333333
0,0.306242928423726,0.133333333333333
0,0.306963609862549,0.133333333333333
0,0.307682233436082,0.133333333333333
0,0.308398666683957,0.133333333333333
0,0.309112760956125,0.133333333333333
0,0.309868024910257,0.2
0,0.310578439201625,0.2
0,0.311285383935881,0.2
0,0.31198996449992,0.2
0,0.312725817299965,0.2
0,0.313459407787995,0.2
0,0.314190215052417,0.2
0,0.314918968902851,0.2
0,0.315650468715733,0.2
0,0.31638567154185,0.2
0,0.317124591327964,0.2
0,0.317867017778264,0.2
0,0.318608195828495,0.2
0,0.319354283679247,0.2
0,0.320104373310571,0.2
0,0.320857147879379,0.2
0,0.321605242010885,0.2
0,0.32235306347043,0.2
0,0.323099477209213,0.2
0,0.323764198164956,0.2
0,0.324417735231983,0.2
0,0.325059742923077,0.2
0,0.325693622600051,0.2
0,0.326321509419395,0.2
0,0.326943300085806,0.2
0,0.327558870915526,0.2
0,0.328168102344242,0.2
0,0.328764051965878,0.2
0,0.32935419755402,0.2
0,0.329956896977722,0.2
0,0.3305524169254,0.2
0,0.331140605657534,0.2
0,0.331718722190534,0.2
0,0.33228362950658,0.2
0,0.332837803694494,0.2
0,0.33336870885003,0.2
0,0.333890011834171,0.2
0,0.334402285426709,0.2
0,0.334905951349183,0.2
0,0.335401374784429,0.2
0,0.335888860151452,0.2
0,0.336368651538077,0.2
0,0.336840932985168,0.2
0,0.337386935356734,0.2
0,0.337919261368338,0.2
0,0.3384108095348,0.2
0,0.338894533761586,0.2
0,0.339374037822426,0.2
0,0.339852110879588,0.2
0,0.340321874959006,0.2
0,0.340788317256042,0.2
0,0.341264283150593,0.2
0,0.341741345463332,0.2
0,0.34221861294132,0.2
0,0.342695202496214,0.2
0,0.343170255609393,0.2
0,0.343642852734652,0.2
0,0.344112204289694,0.2
0,0.344527530920407,0.2
0,0.344940107566189,0.2
0,0.345351997667737,0.2
0,0.345765871075652,0.2
0,0.346167762492227,0.2
0,0.346551204033149,0.2
0,0.346922631737059,0.2
0,0.347283931129464,0.2
0,0.34763467612261,0.2
0,0.347978160913713,0.2
0,0.348314541629024,0.2
0,0.348643278034847,0.2
0,0.348909894705769,0.2
0,0.349172555573427,0.2
0,0.349430955082416,0.2
0,0.349686318132347,0.2
0,0.349939218571761,0.2
0,0.350193092229473,0.2
0,0.350447986205101,0.2
0,0.35070367532015,0.2
0,0.350959969028098,0.2
0,0.351216738208793,0.2
0,0.351473913170138,0.2
0,0.351731593695865,0.2
0,0.351990258611261,0.2
0,0.352250314212478,0.2
0,0.352511827753721,0.2
0,0.352774813482168,0.2
0,0.353039274376449,0.2
0,0.353305158844383,0.2
0,0.353572361530101,0.2
0,0.353773233355014,0.2
0,0.353988286733047,0.2
0,0.35421193740333,0.2
0,0.354436210629724,0.2
0,0.354654899875165,0.2
0,0.354880982544461,0.2
0,0.355101275671292,0.2
0,0.355291938374672,0.2
0,0.355478228708858,0.2
0,0.355666758311873,0.2
0,0.355857409996397,0.2
0,0.356050111554471,0.2
0,0.35624480268595,0.2
0,0.356441377976256,0.2
0,0.356640391626415,0.2
0,0.356840811804748,0.2
0,0.357042528693071,0.2
0,0.357245409885015,0.2
0,0.357449283391038,0.2
0,0.357653893472122,0.2
0,0.357858927470424,0.2
0,0.358064095901855,0.2
0,0.35826920608009,0.2
0,0.358570457414943,0.2
0,0.358876504323765,0.2
0,0.359186907633241,0.2
0,0.359493158483237,0.2
0,0.359804062535514,0.2
0,0.360119232327388,0.2
0,0.360438283270344,0.2
0,0.360760835556073,0.2
0,0.361086517174389,0.2
0,0.361428284122992,0.2
0,0.361841819127496,0.2
0,0.362250739791189,0.2
0,0.362652683167057,0.2
0,0.363045773352284,0.2
0,0.363428557148292,0.2
0,0.363799944900556,0.2
0,0.364159159644088,0.2
0,0.364505688844631,0.2
0,0.364839240504294,0.2
0,0.365159712959822,0.2
0,0.365467159172253,0.2
0,0.365761789687918,0.2
0,0.366044220216722,0.2
0,0.366316300989791,0.2
0,0.366563346082299,0.2
0,0.366803039909075,0.2
0,0.367035886342274,0.2
0,0.367262385629754,0.2
0,0.367482798391017,0.2
0,0.367697896049462,0.2
0,0.367868980313361,0.133333333333333
0,0.368036887014728,0.133333333333333
0,0.368201885246664,0.133333333333333
0,0.368364240834826,0.133333333333333
0,0.368524208554146,0.133333333333333
0,0.368682029755787,0.133333333333333
0,0.368833524490272,0.133333333333333
0,0.368982472381737,0.133333333333333
0,0.369145318408442,0.133333333333333
0,0.369305907168523,0.133333333333333
0,0.369453209288424,0.133333333333333
0,0.369597188511959,0.133333333333333
0,0.369738167551994,0.133333333333333
0,0.369865596932146,0.133333333333333
0,0.369988426747723,0.133333333333333
0,0.370108852728521,0.266666666666667
0,0.370227060533767,0.266666666666667
0,0.370405103798342,0.266666666666667
0,0.370577201864101,0.266666666666667
0,0.370743598211213,0.266666666666667
0,0.37090452899133,0.266666666666667
0,0.371066307506562,0.266666666666667
0,0.371224183120693,0.266666666666667
0,0.371377292912683,0.266666666666667
0,0.371527537136183,0.266666666666667
0,0.371674992405177,0.266666666666667
0,0.371818778044962,0.266666666666667
0,0.371959034648182,0.266666666666667
0,0.37209588240068,0.266666666666667
0,0.372232049504168,0.266666666666667
0,0.372365254541118,0.266666666666667
0,0.372495544676312,0.266666666666667
0,0.372606055303769,0.266666666666667
0,0.372714570779639,0.2
0,0.372814017823742,0.2
0,0.372935066408174,0.2
0,0.373054953271025,0.2
0,0.373172317492628,0.2
0,0.373285830024039,0.2
0,0.373394243383055,0.2
0,0.373496419629362,0.2
0,0.373591347116944,0.2
0,0.373685727655429,0.2
0,0.373772371014707,0.2
0,0.373863042845609,0.2
0,0.373942021804452,0.2
0,0.374008781789536,0.2
0,0.374062113657014,0.2
0,0.374165902669806,0.2
0,0.374250451571411,0.2
0,0.374316527454962,0.2
0,0.374363715591431,0.2
0,0.374392091606908,0.133333333333333
0,0.374423706261329,0.133333333333333
0,0.374438417722763,0.133333333333333
0,0.374435911779121,0.133333333333333
0,0.374415365251923,0.133333333333333
0,0.374379045645168,0.133333333333333
0,0.374327061966724,0.133333333333333
0,0.374259920999338,0.133333333333333
0,0.374118903332943,0.133333333333333
0,0.37399813007251,0.133333333333333
0,0.373838338240735,0.133333333333333
0,0.373670322644823,0.133333333333333
0,0.373494065676135,0.133333333333333
0,0.373309527068655,0.133333333333333
0,0.37311668126323,0.133333333333333
0,0.372915779563622,0.133333333333333
0,0.372706930057129,0.133333333333333
0,0.37248979222746,0.133333333333333
0,0.372269243792324,0.133333333333333
0,0.372046619402361,0.133333333333333
0,0.37182225121956,0.133333333333333
0,0.371669202231908,0.133333333333333
0,0.371558910242756,0.133333333333333
0,0.371436199093851,0.133333333333333
0,0.371311891685234,0.133333333333333
0,0.371184789164079,0.133333333333333
0,0.371051662458886,0.133333333333333
0,0.370916374477433,0.133333333333333
0,0.370779033946286,0.0666666666666667
0,0.370638960521825,0.0666666666666667
0,0.370496462945951,0.0666666666666667
0,0.370351778447731,0.0666666666666667
0,0.370208944163171,0.0666666666666667
0,0.370038525301904,0.0666666666666667
0,0.36987061114386,0.0666666666666667
0,0.369705160948279,0.0666666666666667
0,0.369543558509964,0.0666666666666667
0,0.36938657791133,0.0666666666666667
0,0.369234035193009,0.0666666666666667
0,0.369085498790652,0.0666666666666667
0,0.368932675365521,0.0666666666666667
0,0.368790682053371,0.0666666666666667
0,0.368652541038592,0.0666666666666667
0,0.368518114375502,0.0666666666666667
0,0.368379324968831,0.0666666666666667
0,0.368247714002044,0.0666666666666667
0,0.368122857745318,0.0666666666666667
0,0.368004305605678,0.0666666666666667
0,0.367891581945996,0.0666666666666667
0,0.367794388393201,0.0666666666666667
0,0.367697429663794,0.0666666666666667
0,0.367600582698195,0.0666666666666667
0,0.36750333977945,0.0666666666666667
0,0.367404931028097,0.0666666666666667
0,0.367304319961966,0.0666666666666667
0,0.36720101238082,0.0666666666666667
0,0.367094502797163,0.0666666666666667
0,0.366984727625172,0.0666666666666667
0,0.366854036681153,0.0666666666666667
0,0.366708037341728,0.0666666666666667
0,0.366546857303216,0.0666666666666667
0,0.366370507289798,0.0666666666666667
0,0.366175501594581,0.0666666666666667
0,0.365963573427333,0.0666666666666667
0,0.365738107513588,0.0666666666666667
0,0.36551475832789,0.0666666666666667
0,0.365279671049716,0.0666666666666667
0,0.365036710376092,0.0666666666666667
0,0.364784539732047,0.0666666666666667
0,0.364529683441477,0.0666666666666667
0,0.364267040988437,0.0666666666666667
0,0.363999669632296,0.0666666666666667
0,0.36372912271684,0.0666666666666667
0,0.363456132716618,0.0666666666666667
0,0.363180912714284,0.0666666666666667
0,0.362967231062274,0.0666666666666667
0,0.362750237204863,0.0666666666666667
0,0.362530078608685,0.0666666666666667
0,0.362306604775136,0.0666666666666667
0,0.362079959772473,0.0666666666666667
0,0.361850619743621,0.0666666666666667
0,0.361623097189954,0.0666666666666667
0,0.361393938699232,0.0666666666666667
0,0.361167015105644,0.0666666666666667
0,0.360933563484454,0.0666666666666667
0,0.360687253132625,0.0666666666666667
0,0.360466589996227,0.0666666666666667
0,0.360242509521599,0.0666666666666667
0,0.360016083843976,0.0666666666666667
0,0.359787675677629,0.0666666666666667
0,0.359557736448424,0.0666666666666667
0,0.359342589555785,0.0666666666666667
0,0.359126833133575,0.0666666666666667
0,0.35891069457264,0.0666666666666667
0,0.358693558979612,0.0666666666666667
0,0.358475408053192,0.0666666666666667
0,0.358229219498654,0.0666666666666667
0,0.357916605064862,0.0666666666666667
0,0.35760191150467,0.0666666666666667
0,0.35728539730147,0.0666666666666667
0,0.35696792416883,0.0666666666666667
0,0.356649742727924,0.0666666666666667
0,0.356332024707948,0.0666666666666667
0,0.356013708552607,0.0666666666666667
0,0.355694661480086,0.0666666666666667
0,0.355374778914315,0.0666666666666667
0,0.355077396193261,0.0666666666666667
0,0.354777491119915,0.0666666666666667
0,0.354472870805091,0.0666666666666667
0,0.354165124687563,0.0666666666666667
0,0.353851132716064,0.0666666666666667
0,0.353531779043572,0.0666666666666667
0,0.353207459415213,0.0666666666666667
0,0.352860482673335,0.0666666666666667
0,0.352508490734837,0.0666666666666667
0,0.352151750292716,0.0666666666666667
0,0.351790558508092,0.0666666666666667
0,0.351419443206241,0.0666666666666667
0,0.35104431281478,0.0666666666666667
0,0.35066553318088,0.0666666666666667
0,0.350283469575174,0.0666666666666667
0,0.349898490979966,0.0666666666666667
0,0.349509999166541,0.0666666666666667
0,0.34911961157145,0.0666666666666667
0,0.348727478156581,0.0666666666666667
0,0.348333582023781,0.0666666666666667
0,0.347936716895015,0.0666666666666667
0,0.347538187998702,0.0666666666666667
0,0.347138238472283,0.0666666666666667
0,0.346736834396964,0.0666666666666667
0,0.346333922646327,0.0666666666666667
0,0.345929434296558,0.0666666666666667
0,0.345520052774233,0.0666666666666667
0,0.345106834748311,0.0666666666666667
0,0.344690140447709,0.0666666666666667
0,0.344271058481688,0.0666666666666667
0,0.343850526288631,0.0666666666666667
0,0.343428802482939,0.0666666666666667
0,0.343006004893871,0.0666666666666667
0,0.342592372854213,0.0666666666666667
0,0.342178236639203,0.0666666666666667
0,0.341763736579364,0.0666666666666667
0,0.341348932582387,0.0666666666666667
0,0.340933866572436,0.0666666666666667
0,0.340518565138785,0.133333333333333
0,0.340102936753411,0.133333333333333
0,0.339641546337004,0.133333333333333
0,0.339179081045187,0.133333333333333
0,0.338715293561369,0.133333333333333
0,0.338249580960417,0.133333333333333
0,0.337779607735056,0.133333333333333
0,0.337305051382263,0.133333333333333
0,0.33682626531371,0.133333333333333
0,0.336343631281014,0.133333333333333
0,0.335857519199674,0.133333333333333
0,0.335368283678625,0.133333333333333
0,0.334876440770844,0.133333333333333
0,0.334383520906674,0.133333333333333
0,0.333891101893847,0.133333333333333
0,0.333399705296666,0.133333333333333
0,0.332909500171836,0.133333333333333
0,0.332420589569457,0.133333333333333
0,0.331933038453584,0.133333333333333
0,0.331446836099883,0.133333333333333
0,0.330961823620091,0.133333333333333
0,0.33047759225571,0.133333333333333
0,0.329993574587002,0.133333333333333
0,0.329509440918922,0.133333333333333
0,0.329025142681656,0.133333333333333
0,0.328540722027028,0.133333333333333
0,0.328056229483539,0.133333333333333
0,0.327571709420002,0.133333333333333
0,0.327087194307147,0.0666666666666667
0,0.326602736912575,0.0666666666666667
0,0.326091286193201,0.0666666666666667
0,0.325581102726657,0.0666666666666667
0,0.325072447958787,0.0666666666666667
0,0.324596136113156,0.0666666666666667
0,0.324121390737617,0.0666666666666667
0,0.323617756214199,0.0666666666666667
0,0.323117769582993,0.0666666666666667
0,0.322620085203824,0.0666666666666667
0,0.322122021749515,0.0666666666666667
0,0.321622800497501,0.0666666666666667
0,0.321121637848365,0.0666666666666667
0,0.320617695035911,0.0666666666666667
0,0.32011061677635,0.0666666666666667
0,0.319606428622461,0.0666666666666667
0,0.319106966904055,0.0666666666666667
0,0.318611653364748,0.133333333333333
0,0.318118507251135,0.133333333333333
0,0.31762527581066,0.133333333333333
0,0.317250865604964,0.0666666666666667
0,0.316881682715168,0.0666666666666667
0,0.316516498156334,0.0666666666666667
0,0.316154154349341,0.0666666666666667
0,0.315793349275721,0.0666666666666667
0,0.315411488753991,0.0666666666666667
0,0.315031213988084,0.0666666666666667
0,0.314618421065714,0.0666666666666667
0,0.314215366557542,0.0666666666666667
0,0.313823009576823,0.0666666666666667
0,0.313441821300546,0.0666666666666667
0,0.313071266402912,0.0666666666666667
0,0.312739508483238,0.0666666666666667
0,0.312417839682055,0.0666666666666667
0,0.31210433887613,0.0666666666666667
0,0.311798156710908,0.0666666666666667
0,0.31149840828558,0.0666666666666667
0,0.311204186777553,0.0666666666666667
0,0.310914574406219,0.0666666666666667
0,0.310628497437878,0.0666666666666667
0,0.310342191624606,0.0666666666666667
0,0.310046721201575,0.0666666666666667
0,0.309696885595786,0.0666666666666667
0,0.309339372745579,0.0666666666666667
0,0.309012473143161,0.0666666666666667
0,0.308678930350306,0.0666666666666667
0,0.308282387053479,0.0666666666666667
0,0.307882857645478,0.0666666666666667
0,0.307480745350467,0.0666666666666667
0,0.307131300106678,0.0666666666666667
0,0.306864362622085,0.0666666666666667
0,0.306592635811752,0.0666666666666667
0,0.306342566413606,0.0666666666666667
0,0.306094132482449,0.0666666666666667
0,0.305846928170968,0.0666666666666667
0,0.305600475228846,0.0666666666666667
0,0.305354254337732,0.0666666666666667
0,0.305102895887508,0.0666666666666667
0,0.304846396238826,0.0666666666666667
0,0.304584759632926,0.0666666666666667
0,0.304318001035159,0.0666666666666667
0,0.304046142737907,0.0666666666666667
0,0.303769206367891,0.0666666666666667
0,0.303487205535263,0.0666666666666667
0,0.303189025221013,0.0666666666666667
0,0.302892244826618,0.0666666666666667
0,0.30259615894014,0.0666666666666667
0,0.302300069886484,0.0666666666666667
0,0.30200333514452,0.0666666666666667
0,0.301705230446033,0.0666666666666667
0,0.301402948836025,0.0666666666666667
0,0.30109641440064,0.0666666666666667
0,0.300785546764151,0.0666666666666667
0,0.300470261426103,0.0666666666666667
0,0.300150469392212,0.0666666666666667
0,0.299826077422364,0.0666666666666667
0,0.299496987890014,0.0666666666666667
0,0.299163098499871,0.0666666666666667
0,0.298824302004484,0.0666666666666667
0,0.298480485936362,0.0666666666666667
0,0.298131532388591,0.0666666666666667
0,0.297777317849717,0.0666666666666667
0,0.297417713110344,0.0666666666666667
0,0.297048482951249,0.0666666666666667
0,0.296675032543308,0.0666666666666667
0,0.296297158599545,0.0666666666666667
0,0.295914637000859,0.0666666666666667
0,0.295527229520898,0.0666666666666667
0,0.295134652188934,0.0666666666666667
0,0.294736471828788,0.0666666666666667
0,0.294332237329756,0.0666666666666667
0,0.293921557056839,0.0666666666666667
0,0.293504395319847,0.0666666666666667
0,0.293077287193856,0.0666666666666667
0,0.292647961299228,0.0666666666666667
0,0.292217459545931,0.0666666666666667
0,0.291786959072629,0.0666666666666667
0,0.29135707555399,0.0666666666666667
0,0.290928088581445,0.0666666666666667
0,0.290500104199444,0.0666666666666667
0,0.290073391478421,0.0666666666666667
0,0.289648214795526,0.0666666666666667
0,0.28922482184245,0.0666666666666667
0,0.288803506413301,0.0666666666666667
0,0.28838453754704,0.0666666666666667
0,0.287968176687811,0.0666666666666667
0,0.2875546741488,0.0666666666666667
0,0.287144266059572,0.0666666666666667
0,0.286737173603763,0.0666666666666667
0,0.286333600973219,0.0666666666666667
0,0.285933727631392,0.0666666666666667
0,0.2855376910948,0.0666666666666667
0,0.28516712166457,0.0666666666666667
0,0.284799979801031,0.0666666666666667
0,0.284400480014926,0.0666666666666667
0,0.284004788286758,0.0666666666666667
0,0.283612929248969,0.0666666666666667
0,0.283224920392978,0.0666666666666667
0,0.282821706581041,0.2
0,0.282420456415412,0.2
0,0.282020993086599,0.2
0,0.281623043381276,0.2
0,0.281228176154748,0.2
0,0.280841158982592,0.2
0,0.280462049311281,0.2
0,0.28007846826041,0.133333333333333
0,0.279702331837346,0.133333333333333
0,0.279331694483832,0.133333333333333
0,0.27896614845534,0.133333333333333
0,0.278604471377878,0.133333333333333
0,0.278246100431118,0.133333333333333
0,0.277891887841323,0.133333333333333
