CCO,avgA2A,isolated
0,0.266816336416468,0.0666666666666667
0,0.266704436438714,0.0666666666666667
0,0.26658753559348,0.0666666666666667
0,0.266466474089028,0.0666666666666667
0,0.266341567059469,0.0666666666666667
0,0.266213319431982,0.0666666666666667
0,0.266081461538276,0.0666666666666667
0,0.265937628224951,0.133333333333333
0,0.265964026016673,0.133333333333333
0,0.265987365762963,0.133333333333333
0,0.266007795404737,0.133333333333333
0,0.265974900490317,0.133333333333333
0,0.265940883445297,0.133333333333333
0,0.265905992275599,0.133333333333333
0,0.265719840041825,0.133333333333333
0,0.265528653837092,0.133333333333333
0,0.26533236033767,0.133333333333333
0,0.265130831583266,0.133333333333333
0,0.264909814817937,0.133333333333333
0,0.264689419902726,0.133333333333333
0,0.264469079318354,0.133333333333333
0,0.264248596693774,0.133333333333333
3,0.264027741673815,0.133333333333333
3,0.263806325959113,0.133333333333333
