CCO,avgA2A,isolated
0,0.23646116973728,0
0,0.236566017915058,0
0,0.236669007257342,0
0,0.236770317425727,0
0,0.236870325846302,0
0,0.236969055677284,0
0,0.237066704534409,0
0,0.23715907500486,0
0,0.237250648703891,0
0,0.237341612335268,0
0,0.237432155901474,0
0,0.237522550744701,0
0,0.23761291217265,0
0,0.237702322538811,0
0,0.23778876158241,0
0,0.237871695416056,0
0,0.237951247935875,0
0,0.23802771184398,0
0,0.238101473546578,0
0,0.238173002220711,0
0,0.23824283438902,0
0,0.23831154154888,0
0,0.238379716062062,0
0,0.23844796625488,0
0,0.238516922698738,0
0,0.23858731030797,0
0,0.238729065490862,0
0,0.238868972575047,0
0,0.239044011896233,0
0,0.239216174536302,0
0,0.239389122654189,0
0,0.239561960995371,0
0,0.239735124329083,0
0,0.23990893060946,0
0,0.240083722994286,0
0,0.240260134163093,0
0,0.240449271481622,0
0,0.240651778786054,0
0,0.240869311727212,0
0,0.241098693661219,0
0,0.241307709404324,0
0,0.241554660788649,0
0,0.241807731086743,0
0,0.242064484287499,0
0,0.242273796895225,0
0,0.242485376931646,0
0,0.242735256819322,0
0,0.242974449033236,0
0,0.243207469311899,0
0,0.24332905810739,0
0,0.243499089935703,0
0,0.243625539666591,0
0,0.243753372343305,0
0,0.24388279449145,0
0,0.244014035325759,0
0,0.244147464232932,0
0,0.244327573891819,0
0,0.244469590695554,0
0,0.244615745430439,0
0,0.244766494865838,0
0,0.245022484847339,0
0,0.245247461139193,0
0,0.245478368043584,0
0,0.245711006300348,0
0,0.245944353225167,0
0,0.246136370616882,0
0,0.246322132645662,0
0,0.246502021157759,0
0,0.246676556425237,0
0,0.246845644465681,0
0,0.247015501127557,0
0,0.247188782926153,0
0,0.247365374110185,0
0,0.247539039852436,0
0,0.247705768471437,0
0,0.247869738628853,0
0,0.248031045568593,0
0,0.248189955511499,0
0,0.248346844266217,0
0,0.248500446853935,0
0,0.248653254957932,0
0,0.248804422575747,0
0,0.248957926274782,0
0,0.249118702592581,0.0666666666666667
0,0.249287657320739,0.0666666666666667
0,0.249465248065505,0.0666666666666667
0,0.249653241939411,0.0666666666666667
0,0.249855493437719,0.0666666666666667
0,0.250072875395191,0.0666666666666667
0,0.250303123919654,0.0666666666666667
0,0.250548769952153,0.0666666666666667
0,0.250809142617644,0.0666666666666667
0,0.251084473298418,0.0666666666666667
0,0.251367281163051,0.0666666666666667
0,0.251654416487381,0.0666666666666667
0,0.251943465486454,0.0666666666666667
0,0.252231682563758,0.0666666666666667
0,0.252516994028675,0.0666666666666667
0,0.252799237649211,0.0666666666666667
0,0.253079760526404,0.0666666666666667
0,0.253368082090219,0.0666666666666667
0,0.253663322830313,0.0666666666666667
0,0.254190361548039,0.0666666666666667
0,0.254740895736846,0.0666666666666667
0,0.255319137448033,0.0666666666666667
0,0.255629741188267,0.0666666666666667
0,0.255945303459493,0.0666666666666667
0,0.25626584281152,0.0666666666666667
0,0.256591456156827,0.0666666666666667
0,0.256922281256638,0.0666666666666667
0,0.257258506305243,0.0666666666666667
0,0.257600354708976,0.0666666666666667
0,0.2579480876613,0.0666666666666667
0,0.258301977850674,0.0666666666666667
0,0.258662291889624,0.0666666666666667
0,0.259028351578879,0.0666666666666667
0,0.259401758394554,0.0666666666666667
0,0.259782335708025,0.0666666666666667
0,0.260170557536664,0.0666666666666667
0,0.260566439158655,0.0666666666666667
0,0.260970671097594,0.0666666666666667
0,0.261383608773885,0.0666666666666667
0,0.261805292802158,0.0666666666666667
0,0.262235727619405,0.0666666666666667
0,0.262674897991196,0.0666666666666667
0,0.263122787355923,0.0666666666666667
0,0.263665993488838,0.0666666666666667
0,0.264214760118323,0.0666666666666667
0,0.264751296333976,0.0666666666666667
0,0.265298269867021,0.0666666666666667
0,0.265855348373168,0.0666666666666667
0,0.266422140601092,0.0666666666666667
0,0.266998198748364,0.0666666666666667
0,0.267786167972652,0.0666666666666667
0,0.268566758888321,0.0666666666666667
0,0.269244447240548,0.0666666666666667
0,0.269930105251683,0.0666666666666667
0,0.2705817538855,0.0666666666666667
0,0.271157140488271,0.0666666666666667
0,0.271739439536317,0.0666666666666667
0,0.272327398347643,0.0666666666666667
0,0.272919816780185,0.0666666666666667
0,0.273561238719896,0.0666666666666667
0,0.274214050313274,0.0666666666666667
0,0.274880543587748,0.0666666666666667
0,0.27555679631499,0.0666666666666667
0,0.276242438715531,0.0666666666666667
0,0.276937784782169,0.0666666666666667
0,0.277629218572697,0.0666666666666667
0,0.278314961435394,0.0666666666666667
0,0.27899541342674,0.0666666666666667
0,0.279667609399864,0.0666666666666667
0,0.280403593447042,0.0666666666666667
0,0.281136334976894,0.0666666666666667
0,0.281866101928901,0.0666666666666667
0,0.282593053727488,0.0666666666666667
0,0.283317370523397,0.0666666666666667
0,0.284093348214934,0.0666666666666667
0,0.284871247363573,0.0666666666666667
0,0.285651015819589,0.0666666666666667
0,0.286432758792633,0.0666666666666667
0,0.287210368482834,0.0666666666666667
0,0.287988980231729,0.0666666666666667
0,0.288768384437512,0.0666666666666667
0,0.289624335207879,0.0666666666666667
0,0.29046975359165,0.0666666666666667
0,0.291306020189882,0.0666666666666667
0,0.292134281998352,0.0666666666666667
0,0.292848276303252,0.0666666666666667
0,0.293589734601161,0.0666666666666667
0,0.294327980242713,0.0666666666666667
0,0.295063505424632,0.0666666666666667
0,0.295798470969472,0.0666666666666667
0,0.296536286130445,0.0666666666666667
0,0.297276416663684,0.0666666666666667
0,0.298017398826718,0.0666666666666667
0,0.298757479641867,0.0666666666666667
0,0.299495083989161,0.0666666666666667
0,0.300143286359051,0.0666666666666667
0,0.300863666984125,0.0666666666666667
0,0.301532948337081,0.0666666666666667
0,0.302196113228059,0.0666666666666667
0,0.302849428557978,0.0666666666666667
0,0.303488618806018,0.0666666666666667
0,0.304108777179226,0.0666666666666667
0,0.304704244907197,0.0666666666666667
0,0.305268575065484,0.0666666666666667
0,0.305802481888968,0.0666666666666667
0,0.306250827440592,0.0666666666666667
0,0.306624967654108,0.0666666666666667
0,0.306959368863011,0.0666666666666667
0,0.307256806285849,0.0666666666666667
0,0.307525148213398,0.0666666666666667
0,0.307773439186683,0.0666666666666667
0,0.308010650183932,0.0666666666666667
0,0.308291793936406,0.0666666666666667
0,0.308597788140453,0.0666666666666667
0,0.308936485415328,0.0666666666666667
0,0.309300267353665,0.0666666666666667
0,0.309688180952274,0.0666666666666667
0,0.310086212353462,0.0666666666666667
0,0.310487403663372,0.0666666666666667
0,0.310886333855554,0.0666666666666667
0,0.31128142057018,0.0666666666666667
0,0.311709101506784,0.0666666666666667
0,0.312134260810911,0.0666666666666667
0,0.312554535258337,0.0666666666666667
0,0.312971160248893,0.0666666666666667
0,0.313394616549792,0.133333333333333
0,0.313818948748264,0.133333333333333
0,0.314236800184155,0.133333333333333
0,0.314654568689602,0.133333333333333
0,0.315071680517874,0.133333333333333
0,0.315493480590883,0.133333333333333
0,0.315914447660658,0.133333333333333
0,0.316334087249675,0.133333333333333
0,0.316863026173359,0.133333333333333
0,0.317385310498418,0.133333333333333
0,0.317900364160251,0.133333333333333
0,0.318407612567943,0.0666666666666667
0,0.318906484954146,0.0666666666666667
0,0.31939641614927,0.0666666666666667
0,0.31987684947417,0.0666666666666667
0,0.320347239530801,0.0666666666666667
0,0.320807054874532,0.0666666666666667
0,0.321255780187664,0.0666666666666667
0,0.321692919107953,0.0666666666666667
0,0.322124315471602,0.0666666666666667
0,0.322537564884431,0.0666666666666667
0,0.322937860892393,0.0666666666666667
0,0.323302831830951,0.0666666666666667
0,0.323653703240474,0.0666666666666667
0,0.323990809144923,0.0666666666666667
0,0.324314821185167,0.0666666666666667
0,0.324626898088963,0.0666666666666667
0,0.324927586959942,0.0666666666666667
0,0.325217287918891,0.0666666666666667
0,0.325486788321648,0.0666666666666667
0,0.325741636560972,0.0666666666666667
0,0.325981814831418,0.0666666666666667
0,0.3262074828748,0.0666666666666667
0,0.326419062329267,0.0666666666666667
0,0.326617063366875,0.0666666666666667
0,0.326802037656577,0.0666666666666667
0,0.326974597321301,0.0666666666666667
0,0.327135504021756,0
0,0.327263262944016,0
0,0.327410375297291,0
0,0.327554507852819,0
0,0.327698129531951,0
0,0.327847696577861,0
0,0.328003430858488,0
0,0.328164721934648,0
0,0.328330991345848,0
0,0.328501725581422,0
0,0.328676452303025,0
0,0.328854659630628,0
0,0.329034337429056,0
0,0.32921653377329,0
0,0.329400675344984,0
0,0.329586162885493,0
0,0.329772392982557,0
0,0.329958778814511,0
0,0.330157915504341,0.0666666666666667
0,0.330355709888484,0.0666666666666667
0,0.330551943422629,0.0666666666666667
0,0.3307848969855,0.0666666666666667
0,0.33102168559904,0.0666666666666667
0,0.331261765613529,0.0666666666666667
0,0.331504631456722,0.0666666666666667
0,0.331749795093733,0.0666666666666667
0,0.33199678728066,0.0666666666666667
0,0.332245156910512,0.0666666666666667
0,0.332487721687306,0.0666666666666667
0,0.33273214113922,0.0666666666666667
0,0.33297542867155,0.0666666666666667
0,0.333220172162858,0.133333333333333
0,0.333452087289189,0.2
0,0.333683507004941,0.2
0,0.333957578462107,0.2
0,0.334186209232437,0.2
0,0.334454646357215,0.2
0,0.334718463726865,0.2
0,0.334977354505641,0.2
0,0.335231013911521,0.2
0,0.335479138673435,0.2
0,0.335721427135462,0.2
0,0.335957580127839,0.133333333333333
0,0.336158480842311,0.133333333333333
0,0.336383293454337,0.133333333333333
0,0.336595063495706,0.133333333333333
0,0.336810005046251,0.133333333333333
0,0.337015297753376,0.133333333333333
0,0.337210962131025,0.133333333333333
0,0.337364750140961,0.133333333333333
0,0.337525798427098,0.133333333333333
0,0.337674300874559,0.133333333333333
0,0.337813497295389,0.133333333333333
0,0.337929650859493,0.133333333333333
0,0.338035714960029,0.133333333333333
0,0.338134920363558,0.133333333333333
0,0.338228193205786,0.0666666666666667
0,0.338316446370181,0.0666666666666667
0,0.33840529641203,0.0666666666666667
0,0.338507941925954,0.0666666666666667
0,0.338611099685384,0.0666666666666667
0,0.338718959756293,0.0666666666666667
0,0.338843644012602,0.0666666666666667
0,0.338987614675361,0.0666666666666667
0,0.339180138911363,0.0666666666666667
0,0.339343500970195,0.0666666666666667
0,0.339513535232636,0.0666666666666667
0,0.339688356220696,0.0666666666666667
0,0.339866181541453,0.0666666666666667
0,0.340045350642404,0.0666666666666667
0,0.340224281951266,0.0666666666666667
0,0.340401543373182,0.0666666666666667
0,0.340575778957166,0.133333333333333
0,0.340746371355116,0.133333333333333
0,0.340912477794979,0.133333333333333
0,0.341074415026769,0.133333333333333
0,0.341232501167506,0.266666666666667
0,0.341387673732474,0.266666666666667
0,0.341539172589271,0.266666666666667
0,0.34168867296298,0.266666666666667
0,0.341835875167294,0.266666666666667
0,0.342064449107118,0.266666666666667
0,0.342288246830526,0.266666666666667
0,0.342507110073999,0.266666666666667
0,0.342721992237691,0.266666666666667
0,0.34293159889688,0.266666666666667
0,0.343135862132807,0.266666666666667
0,0.34333473524692,0.266666666666667
0,0.343528187459705,0.266666666666667
0,0.34371619957866,0.266666666666667
0,0.343898759944193,0.333333333333333
0,0.344075860732489,0.333333333333333
0,0.344247494500119,0.333333333333333
0,0.344413650859106,0.333333333333333
0,0.344574313316594,0.333333333333333
0,0.344729456122292,0.333333333333333
0,0.344879041140518,0.333333333333333
0,0.34502301467693,0.333333333333333
0,0.345161304383968,0.333333333333333
0,0.345280269541012,0.333333333333333
0,0.345394494602096,0.333333333333333
0,0.34550369987668,0.2
0,0.345636683308807,0.2
0,0.345764079207677,0.2
0,0.345888748251865,0.2
0,0.346022749850419,0.2
0,0.346143731038767,0.2
0,0.346250465759695,0.0666666666666667
0,0.346342107492272,0.0666666666666667
0,0.346418130775728,0.0666666666666667
0,0.346421297219508,0.0666666666666667
0,0.346455893328525,0.0666666666666667
0,0.346482764557478,0.0666666666666667
0,0.346438465852505,0.0666666666666667
0,0.346377632516669,0.0666666666666667
0,0.34629937698676,0.0666666666666667
0,0.346203029323844,0.0666666666666667
0,0.346088111514114,0.0666666666666667
0,0.3459543309603,0.0666666666666667
0,0.345801551667041,0.0666666666666667
0,0.345619860265804,0.0666666666666667
0,0.345409382095764,0.0666666666666667
0,0.345172960801716,0.0666666666666667
0,0.345019187507047,0.0666666666666667
0,0.344841604008137,0.0666666666666667
0,0.344547934589828,0.0666666666666667
0,0.344329855282941,0.0666666666666667
0,0.344021165422807,0.0666666666666667
0,0.343696410967703,0.0666666666666667
0,0.343356290476639,0.0666666666666667
0,0.343002509045825,0.0666666666666667
0,0.342637139145229,0.0666666666666667
0,0.342261192132543,0.0666666666666667
0,0.341875939046962,0.0666666666666667
0,0.341482559114181,0.0666666666666667
0,0.341082125149456,0.0666666666666667
0,0.34067568673226,0.0666666666666667
0,0.340263301590914,0.0666666666666667
0,0.339845890164536,0.0666666666666667
0,0.339439494038002,0.0666666666666667
0,0.339027015212127,0.0666666666666667
0,0.338596408138373,0.0666666666666667
0,0.338167588743503,0.0666666666666667
0,0.337722386891407,0.0666666666666667
0,0.33732065185067,0.0666666666666667
0,0.336913270434375,0.0666666666666667
0,0.336500865589977,0.0666666666666667
0,0.336099984648057,0.0666666666666667
0,0.335695935636488,0.0666666666666667
0,0.335289327011821,0.0666666666666667
0,0.334880737441894,0.0666666666666667
0,0.334436455197052,0.0666666666666667
0,0.334025594726208,0.0666666666666667
0,0.333614262152936,0.0666666666666667
0,0.333202863766872,0.0666666666666667
0,0.332791763869358,0.0666666666666667
0,0.332381285271011,0.0666666666666667
0,0.331971709944685,0.0666666666666667
0,0.331563279830267,0.0666666666666667
0,0.331156197795378,0.0666666666666667
0,0.330750628752855,0.0666666666666667
0,0.330346665480056,0.0666666666666667
0,0.329944446255178,0.0666666666666667
0,0.329544964376695,0.0666666666666667
0,0.329190146258405,0.0666666666666667
0,0.328822447562262,0.0666666666666667
0,0.328441496555852,0.0666666666666667
0,0.328047770085218,0.0666666666666667
0,0.327643307668213,0.0666666666666667
0,0.327228111436211,0.0666666666666667
0,0.326802251851427,0.0666666666666667
0,0.326365959860586,0.0666666666666667
0,0.32591961736415,0.0666666666666667
0,0.325463615122733,0.0666666666666667
0,0.324998331966009,0.0666666666666667
0,0.324524147012296,0.0666666666666667
0,0.32408048832381,0.0666666666666667
0,0.323627949886692,0.0666666666666667
0,0.323191870723285,0.0666666666666667
0,0.32274551284658,0.0666666666666667
0,0.322289212383872,0.0666666666666667
0,0.321823321955812,0.0666666666666667
0,0.321348200747781,0.0666666666666667
0,0.320864206599796,0.0666666666666667
0,0.320371690879072,0.0666666666666667
0,0.319870994597847,0.0666666666666667
0,0.319362446087912,0.0666666666666667
0,0.318846358580095,0.0666666666666667
0,0.318323028975115,0.0666666666666667
0,0.317775566189427,0.0666666666666667
0,0.317241418844414,0.0666666666666667
0,0.316715132928045,0.0666666666666667
0,0.316157332937723,0.0666666666666667
0,0.315621785463652,0.0666666666666667
0,0.315114785675099,0.0666666666666667
0,0.31456920385014,0.0666666666666667
0,0.314056037200263,0.0666666666666667
0,0.3135042938779,0.0666666666666667
0,0.312962697852213,0.0666666666666667
0,0.312422076867923,0.0666666666666667
0,0.311882437242099,0.2
0,0.311333646753795,0.2
0,0.310795613076054,0.2
0,0.310258497768136,0.2
0,0.309722209256353,0.2
0,0.309176788524661,0.2
0,0.308670799608738,0.2
0,0.308165624628434,0.2
0,0.307661255923968,0.2
0,0.307128318310195,0.2
0,0.306595183823491,0.2
0,0.306071225405037,0.2
0,0.305566503453228,0.2
0,0.30505406331299,0.2
0,0.304554804156499,0.2
0,0.304057485333148,0.2
0,0.303561910995812,0.2
0,0.303067885603606,0.2
0,0.302575195889223,0.2
0,0.302116899447795,0.2
0,0.301660426208365,0.2
0,0.30120596408155,0.2
0,0.300754561588688,0.2
0,0.300307156265285,0.133333333333333
0,0.299863399461574,0.133333333333333
0,0.299423213151835,0.133333333333333
0,0.298986451119642,0.133333333333333
0,0.298552957362209,0.133333333333333
0,0.298122577467648,0.133333333333333
0,0.29768538175039,0.133333333333333
0,0.297250774490952,0.133333333333333
0,0.296818515578358,0.133333333333333
0,0.296380259700959,0.2
0,0.295945138007048,0.2
0,0.295428790567135,0.266666666666667
0,0.294915633343159,0.266666666666667
0,0.294405475385625,0.266666666666667
0,0.29389800860017,0.266666666666667
0,0.293397096977139,0.266666666666667
0,0.292897248180167,0.266666666666667
0,0.292393233033711,0.266666666666667
0,0.291895143500615,0.266666666666667
0,0.291396776120502,0.266666666666667
0,0.2908977172596,0.266666666666667
0,0.290397559573061,0.266666666666667
0,0.289896027141632,0.266666666666667
0,0.289392519182293,0.266666666666667
0,0.288890456335406,0.266666666666667
0,0.288394165765201,0.266666666666667
0,0.287903119813243,0.266666666666667
0,0.287416789145698,0.266666666666667
0,0.286935524809535,0.266666666666667
0,0.286461398731321,0.266666666666667
0,0.285997359322983,0.266666666666667
0,0.285542365829818,0.266666666666667
0,0.285096033269674,0.266666666666667
0,0.284657762142189,0.2
0,0.284226904138427,0.2
0,0.28380298413504,0.2
0,0.283387883273809,0.2
0,0.282988339975148,0.2
0,0.282603892990751,0.2
0,0.282234071185599,0.2
0,0.281878358774766,0.2
0,0.281536210816003,0.2
0,0.281207052628026,0.2
0,0.280890289481585,0.2
0,0.280585308008956,0.2
0,0.280376066632934,0.2
0,0.280175456476014,0.2
0,0.279983206670757,0.2
0,0.279799034398298,0.2
0,0.279622448307991,0.2
0,0.279452486501307,0.266666666666667
0,0.279265960029703,0.2
0,0.279378876501326,0.133333333333333
0,0.279226615625314,0.133333333333333
0,0.279079540724547,0.133333333333333
0,0.278937330200426,0.2
0,0.278799671473246,0.2
0,0.278666262060394,0.2
0,0.278536805428443,0.2
0,0.278385175427109,0.2
0,0.278238290799967,0.2
0,0.278095880243843,0.2
0,0.277957681532283,0.2
0,0.277823439372836,0.2
0,0.277692903636186,0.2
0,0.277550673606329,0.2
0,0.27740437424313,0.2
0,0.277263269625203,0.2
0,0.277127159625629,0.133333333333333
0,0.276996022475036,0.133333333333333
0,0.276869854825628,0.133333333333333
0,0.276748483657642,0.133333333333333
0,0.276631652411392,0.133333333333333
0,0.276519150965863,0.133333333333333
0,0.276410614348338,0.133333333333333
0,0.276305795173143,0.133333333333333
0,0.276204442835974,0.133333333333333
0,0.276106306826349,0.133333333333333
0,0.276011139202881,0.133333333333333
0,0.275918696167989,0.133333333333333
0,0.27582873865919,0.133333333333333
0,0.275741032972509,0.133333333333333
0,0.275655350930055,0.133333333333333
0,0.275571470136488,0.2
0,0.275489174516533,0.2
0,0.275408256992644,0.2
0,0.275328536754415,0.2
0,0.275249947921685,0.2
0,0.275171993774456,0.2
0,0.275096254884824,0.2
0,0.275026011466693,0.2
0,0.274961879029762,0.2
0,0.274903776271204,0.2
0,0.274851799168031,0.2
0,0.274767468131781,0.2
0,0.274700947163231,0.2
0,0.274640088956201,0.2
0,0.274585592289244,0.2
0,0.274538155518121,0.2
0,0.274497263670368,0.2
0,0.274463137546297,0.133333333333333
0,0.274434399720698,0.133333333333333
0,0.274408776586823,0.133333333333333
0,0.274386092600087,0.133333333333333
0,0.274366319920656,0.133333333333333
0,0.274349287818591,0.133333333333333
0,0.274334763254987,0.133333333333333
0,0.274322097469127,0.133333333333333
0,0.274310905923484,0.133333333333333
0,0.274300790976478,0.133333333333333
0,0.274291360266371,0.133333333333333
0,0.274282231593646,0.133333333333333
0,0.274273038953954,0.133333333333333
0,0.27428176679436,0.133333333333333
0,0.274290659260236,0.133333333333333
0,0.27424863108687,0.133333333333333
0,0.274206889389052,0.133333333333333
0,0.274168848639438,0.133333333333333
0,0.274131107622615,0.133333333333333
0,0.274093372249698,0.133333333333333
0,0.274055206250622,0.133333333333333
0,0.274016005770496,0.133333333333333
0,0.274106471601287,0.0666666666666667
0,0.27419379527748,0.0666666666666667
0,0.274277585978992,0.0666666666666667
0,0.274356822135771,0.0666666666666667
0,0.274431417762924,0.0666666666666667
0,0.274501155786771,0.0666666666666667
0,0.274565686015955,0.0666666666666667
0,0.274624603307163,0.0666666666666667
0,0.274677703920923,0.0666666666666667
0,0.274724847357335,0
0,0.274765968396885,0
0,0.274801074645192,0
0,0.274830367768979,0
0,0.274853969150277,0
0,0.274874561977753,0
0,0.274892310645004,0
0,0.274907757472165,0.0666666666666667
0,0.274920997550685,0.0666666666666667
0,0.275077235014698,0.0666666666666667
0,0.275221389513468,0.0666666666666667
0,0.275353503880969,0.0666666666666667
0,0.275473654168488,0.0666666666666667
0,0.275567606408649,0.0666666666666667
0,0.275699431986056,0.0666666666666667
0,0.275779257777011,0.0666666666666667
0,0.275886045789716,0.0666666666666667
0,0.275953625179622,0.0666666666666667
0,0.276044556794387,0.0666666666666667
0,0.276105503970497,0.0666666666666667
0,0.276181579076995,0.0666666666666667
0,0.276236633234766,0.0666666666666667
0,0.276294668845004,0.0666666666666667
0,0.276344827022582,0.0666666666666667
0,0.276385107114584,0.0666666666666667
0,0.276417383326241,0.0666666666666667
0,0.276444871606501,0.0666666666666667
0,0.276431631428036,0.0666666666666667
0,0.276418025939157,0.0666666666666667
0,0.276399466126403,0.0666666666666667
0,0.276376155080639,0.0666666666666667
0,0.276351327574879,0.0666666666666667
0,0.276330933893306,0.0666666666666667
0,0.276315156101752,0.0666666666666667
0,0.276303935602662,0.0666666666666667
0,0.276297654613842,0.0666666666666667
0,0.27633379247149,0.0666666666666667
0,0.276376218411703,0.0666666666666667
0,0.276425075843891,0.0666666666666667
0,0.276480604691643,0.0666666666666667
0,0.276543771240147,0.0666666666666667
0,0.276613150932989,0.0666666666666667
0,0.276691762429464,0.0666666666666667
0,0.276779748112142,0.0666666666666667
0,0.276876465742923,0.0666666666666667
0,0.276981927152218,0.0666666666666667
0,0.277095920521585,0.0666666666666667
0,0.277315774608101,0.0666666666666667
0,0.277404040641867,0.0666666666666667
0,0.277662408592986,0.0666666666666667
0,0.277932868891138,0.0666666666666667
0,0.278214567789281,0.0666666666666667
0,0.27850608001618,0.0666666666666667
0,0.278800716346054,0.0666666666666667
0,0.279096621174727,0.0666666666666667
0,0.279393129830601,0.0666666666666667
0,0.279689498243504,0.0666666666666667
0,0.279985073255833,0.0666666666666667
0,0.28024773197854,0.0666666666666667
0,0.280508433091876,0.0666666666666667
0,0.280767243164695,0.0666666666666667
0,0.281024820881398,0.0666666666666667
0,0.281237780638708,0.0666666666666667
0,0.28145694322979,0.0666666666666667
0,0.281682276187273,0.0666666666666667
0,0.281913731603412,0.0666666666666667
0,0.282151250834744,0.0666666666666667
0,0.28239476500278,0.0666666666666667
0,0.28264419212491,0.0666666666666667
0,0.28289944009189,0.0666666666666667
0,0.283160399189928,0.0666666666666667
0,0.283426312413987,0.0666666666666667
0,0.283695020792774,0.0666666666666667
0,0.283966072968253,0.0666666666666667
0,0.284239411104489,0.0666666666666667
0,0.284508500232717,0.0666666666666667
0,0.284779617700739,0.0666666666666667
0,0.285052672695691,0.0666666666666667
