CCO,avgA2A,isolated
0,0.218391174851695,0
0,0.218459692600164,0
0,0.218529401038229,0
0,0.218600305663108,0
0,0.218672411024516,0
0,0.218745720743966,0
0,0.218820237577339,0
0,0.218896879177123,0
0,0.218974348521159,0
0,0.219052648669475,0
0,0.219131781867912,0
0,0.219211749597129,0
0,0.219292552600944,0
0,0.219374190896668,0
0,0.219456663826266,0
0,0.219539970088213,0
0,0.219624107759273,0
0,0.219709074332844,0
0,0.219794866763831,0
0,0.219881481480232,0
0,0.219968914409808,0
0,0.220057161005794,0
0,0.220145687187918,0
0,0.220235178977997,0
0,0.220325625038526,0
0,0.220417013863891,0
0,0.22050933378063,0
0,0.220602572961054,0
0,0.220696719436361,0
0,0.220791761109258,0
0,0.22088768576607,0
0,0.220984482725404,0
0,0.221081358848872,0
0,0.221177635975575,0
0,0.221273403928933,0
0,0.221368706367873,0
0,0.221463563681118,0
0,0.22155798489963,0
0,0.221651972635496,0
0,0.221745529831017,0
0,0.221835679061038,0
0,0.221928712929421,0
0,0.222017678467362,0
0,0.222111624185329,0
0,0.222199578221947,0
0,0.222287296459401,0
0,0.222381405167517,0
0,0.222468439256816,0
0,0.222562701247505,0
0,0.222649260721772,0
0,0.222743826617541,0
0,0.222830101143661,0
0,0.222925118134706,0
0,0.223020044526932,0
0,0.223108038989687,0
0,0.223203574662977,0
0,0.22329167374941,0
0,0.223387875732487,0
0,0.223484006715357,0
0,0.223572209137445,0
0,0.223669076222029,0
0,0.223765871011564,0
0,0.223862591381567,0
0,0.223951047484215,0
0,0.224048564493303,0
0,0.224145973338441,0
0,0.224243269361383,0
0,0.224340447343971,0
0,0.224437500511613,0
0,0.224534402787459,0
0,0.224630748629631,0
0,0.224723805609242,0
0,0.224811802688576,0
0,0.224894606036094,0
0,0.224972470610473,0
0,0.225045870932959,0
0,0.225115087821488,0
0,0.225180297315232,0
0,0.225241609511459,0
0,0.225299103927854,0
0,0.22535066521142,0
0,0.225398582817899,0
0,0.225443077754764,0
0,0.225484520411658,0
0,0.225523043070701,0
0,0.225558738528655,0
0,0.225591685561056,0
0,0.22562196111692,0
0,0.225649666921246,0
0,0.225674885331714,0
0,0.22569774815762,0
0,0.225718476360061,0
0,0.225737296694151,0
0,0.225754403057828,0
0,0.225770062256801,0
0,0.225784537199794,0
0,0.225797940741,0
0,0.225808434619841,0
0,0.225818493786828,0
0,0.225909283491722,0
0,0.226003092401289,0
0,0.226100062348862,0
0,0.226200330776634,0
0,0.226279310749298,0
0,0.226362907495204,0
0,0.2264521491832,0
0,0.226531829923633,0
0,0.226773961410633,0
0,0.22687049770461,0
0,0.227133565579614,0
0,0.227232193800323,0
0,0.227514622899163,0
0,0.227535325489316,0
0,0.227717806257657,0
0,0.227740883326051,0
0,0.227908846792547,0
0,0.228060550273613,0
0,0.228199051606424,0
0,0.228363350553615,0
0,0.228513625707828,0
0,0.228687050418726,0
0,0.228866325247992,0
0,0.229049288850596,0
0,0.229235689477638,0
0,0.229424690814565,0
0,0.229628397935563,0
0,0.229835146937403,0
0,0.230041012839573,0
0,0.230249149094866,0
0,0.230459729608955,0
0,0.230672298740141,0
0,0.23090008020994,0
0,0.231130789944838,0
0,0.23136670371303,0
0,0.231608216695799,0
0,0.231857821970997,0
0,0.232096345342922,0
0,0.232462197517712,0
0,0.232829499307011,0
0,0.233200943831597,0
0,0.23358290038834,0
0,0.233976107448587,0
0,0.234380657194428,0
0,0.234796666281123,0
0,0.235224400620835,0
0,0.235665349978604,0
0,0.236162394473568,0
0,0.236680320646013,0
0,0.237219364102715,0
0,0.237911127078626,0
0,0.238613567640625,0
0,0.239328864294669,0
0,0.240058959544965,0
0,0.240812976821019,0
0,0.241592517976636,0
0,0.242401217968464,0
0,0.243234618508022,0
0,0.244091259462498,0
0,0.244967211369359,0
0,0.245857255729486,0
0,0.246758980263738,0
0,0.247659823103709,0
0,0.248575220246039,0
0,0.249498460403295,0
0,0.250443814226162,0
0,0.25139263686201,0
0,0.25228680736221,0
0,0.253171971022333,0
0,0.253938418558051,0
0,0.254780483728986,0
0,0.255509508624871,0
0,0.256333679109599,0
0,0.256977675189785,0
0,0.257665426158568,0
0,0.258205603541818,0
0,0.258831920383541,0
0,0.259320794840211,0
0,0.259807087645064,0
0,0.260218806550169,0
0,0.26066183349673,0
0,0.261051544950537,0
0,0.261461048579232,0
0,0.261863108724438,0
0,0.262261262876692,0
0,0.26262952778749,0
0,0.26299090378434,0
0,0.263312178043546,0
0,0.263816312045081,0
0,0.264259614847631,0
0,0.264743019218718,0
0,0.265229659733609,0
0,0.26572506130348,0
0,0.26622403298062,0
0,0.266662673982712,0
0,0.267066085166733,0
0,0.26747772833395,0
0,0.267897159826301,0
0,0.268331656148836,0.0666666666666667
0,0.268764541089332,0.0666666666666667
0,0.269180881253149,0.0666666666666667
0,0.269702972020931,0.0666666666666667
0,0.270217379984709,0.0666666666666667
0,0.270737419553714,0.0666666666666667
0,0.271234583049873,0.0666666666666667
0,0.271742218830814,0.0666666666666667
0,0.272176153904762,0.0666666666666667
0,0.272678414838972,0.0666666666666667
0,0.273122445759274,0.0666666666666667
0,0.273625267880168,0.0666666666666667
0,0.274067228647038,0.0666666666666667
0,0.274569548932624,0.0666666666666667
0,0.275102556806028,0.0666666666666667
0,0.275568882315481,0.0666666666666667
0,0.276119197462256,0.0666666666666667
0,0.276627474470072,0.0666666666666667
0,0.277381004203324,0.0666666666666667
0,0.277781063927681,0.0666666666666667
0,0.278270541244108,0.0666666666666667
0,0.278682063307607,0.0666666666666667
0,0.279104166447452,0.0666666666666667
0,0.279599753315794,0.0666666666666667
0,0.280215716161681,0.0666666666666667
0,0.280652330419481,0.0666666666666667
0,0.28110118971774,0.0666666666666667
0,0.281554635635823,0.0666666666666667
0,0.282042703939375,0.0666666666666667
0,0.282497905876397,0.0666666666666667
0,0.282974363318204,0.0666666666666667
0,0.28346038852262,0.0666666666666667
0,0.283954595788316,0.0666666666666667
0,0.284454855862859,0.0666666666666667
0,0.284958434659513,0.0666666666666667
0,0.28540191637175,0.0666666666666667
0,0.285835409436545,0.0666666666666667
0,0.286270201935854,0.0666666666666667
0,0.286692303010243,0.0666666666666667
0,0.287099575921441,0.0666666666666667
0,0.287490056996457,0.0666666666666667
0,0.287854704614196,0.0666666666666667
0,0.288210789370065,0.0666666666666667
0,0.288558966620058,0.0666666666666667
0,0.288896698022597,0.0666666666666667
0,0.289222556938391,0.0666666666666667
0,0.289536848291092,0.0666666666666667
0,0.289843015305186,0.0666666666666667
0,0.290146220072443,0.0666666666666667
0,0.290453862039077,0.0666666666666667
0,0.290765551621569,0.0666666666666667
0,0.291078347270056,0.0666666666666667
0,0.291391263521052,0.0666666666666667
0,0.291705237249823,0.0666666666666667
0,0.29202007898058,0.0666666666666667
0,0.292335552722977,0.0666666666666667
0,0.292651388175465,0.0666666666666667
0,0.292967282307891,0.0666666666666667
0,0.293282917798325,0.0666666666666667
0,0.29359797534661,0.0666666666666667
0,0.293912139205472,0.0666666666666667
0,0.294197994976281,0.0666666666666667
0,0.29447937747602,0.0666666666666667
0,0.294755861556877,0.0666666666666667
0,0.295027079552727,0.0666666666666667
0,0.295292704314487,0.0666666666666667
0,0.295553439798307,0.0666666666666667
0,0.295808227941276,0.0666666666666667
0,0.296031326142339,0.133333333333333
0,0.296287160178838,0.133333333333333
0,0.296466797083918,0.133333333333333
0,0.296638305015137,0.133333333333333
0,0.296906362329362,0.133333333333333
0,0.297145078000436,0.133333333333333
0,0.297447233890151,0.133333333333333
0,0.297669517265488,0.133333333333333
0,0.297963601205453,0.133333333333333
0,0.298168329114897,0.133333333333333
0,0.298454782671852,0.133333333333333
0,0.298642098922483,0.133333333333333
0,0.298921268132703,0.133333333333333
0,0.299054556612504,0.133333333333333
0,0.299299140184709,0.133333333333333
0,0.299423591512117,0.133333333333333
0,0.299660477777129,0.133333333333333
0,0.299776617497282,0.133333333333333
0,0.300005884382854,0.133333333333333
0,0.300114464156626,0.133333333333333
0,0.300336355636136,0.133333333333333
0,0.300438372923086,0.133333333333333
0,0.300653332114506,0.133333333333333
0,0.300780714291303,0.133333333333333
0,0.300905480998959,0.133333333333333
0,0.301110306161606,0.133333333333333
0,0.301228076410441,0.133333333333333
0,0.301231566019216,0.133333333333333
0,0.301309531626856,0.133333333333333
0,0.301391556401179,0.133333333333333
0,0.30147761866915,0.133333333333333
0,0.301569109192105,0.133333333333333
0,0.301667329379827,0.133333333333333
0,0.301772350090891,0.133333333333333
0,0.301884878741731,0.133333333333333
0,0.30200561677236,0.133333333333333
0,0.302135268541282,0.133333333333333
0,0.302274460401777,0.133333333333333
0,0.302423735111026,0.133333333333333
0,0.302583540205651,0.0666666666666667
0,0.302754227243758,0.0666666666666667
0,0.30293605548546,0.0666666666666667
0,0.303164231822809,0.0666666666666667
0,0.303392347461472,0.0666666666666667
0,0.303639327238654,0.0666666666666667
0,0.303892357572395,0.0666666666666667
0,0.30414946751531,0.0666666666666667
0,0.304408945237539,0.0666666666666667
0,0.304669289242777,0.0666666666666667
0,0.304929202344399,0.0666666666666667
0,0.30518756742973,0.0666666666666667
0,0.30541773338292,0.0666666666666667
0,0.305649118784474,0.0666666666666667
0,0.305881579706009,0.0666666666666667
0,0.306117133497714,0.0666666666666667
0,0.306356495506985,0.0666666666666667
0,0.306599622788971,0.0666666666666667
0,0.306846482063101,0.0666666666666667
0,0.307104876271755,0.0666666666666667
0,0.307360518851533,0.0666666666666667
0,0.307619797265809,0.0666666666666667
0,0.307882212728242,0.0666666666666667
0,0.308147391999866,0.0666666666666667
0,0.308415171772768,0.0666666666666667
0,0.308685459273413,0.0666666666666667
0,0.308954944113694,0.0666666666666667
0,0.309227368570709,0.0666666666666667
0,0.30950147920361,0.0666666666666667
0,0.309776894657175,0.0666666666666667
0,0.310053188828624,0.0666666666666667
0,0.310329570707581,0.0666666666666667
0,0.310606320924089,0.0666666666666667
0,0.310882690091959,0.0666666666666667
0,0.311158292500795,0.0666666666666667
0,0.311432744169615,0.0666666666666667
0,0.311705675217117,0.0666666666666667
0,0.311976728575054,0.0666666666666667
0,0.312245557363259,0.0666666666666667
0,0.31251680712828,0.0666666666666667
0,0.312799841678222,0.0666666666666667
0,0.313094054371361,0.0666666666666667
0,0.313381507577233,0.0666666666666667
0,0.313662746723116,0.0666666666666667
0,0.313937918898498,0.0666666666666667
0,0.314206491574145,0.0666666666666667
0,0.314469662722812,0.0666666666666667
0,0.31472875113284,0.0666666666666667
0,0.314985148374434,0.0666666666666667
0,0.315277485059561,0.0666666666666667
0,0.315568878732751,0.0666666666666667
0,0.315858869422365,0.0666666666666667
0,0.316145884716677,0.0666666666666667
0,0.316427749308351,0.0666666666666667
0,0.31670233684106,0.133333333333333
0,0.31696766362823,0.133333333333333
0,0.317220458545638,0.133333333333333
0,0.317460885591059,0.133333333333333
0,0.317673224340426,0.133333333333333
0,0.317870743841166,0.133333333333333
0,0.318065369010726,0.133333333333333
0,0.318248542932,0.133333333333333
0,0.318420549904551,0.133333333333333
0,0.318581542427513,0.133333333333333
0,0.318732039770914,0.133333333333333
0,0.318769481304851,0.133333333333333
0,0.318779017131889,0.266666666666667
0,0.318775973805447,0.266666666666667
0,0.318767923532078,0.266666666666667
0,0.318749377126374,0.333333333333333
0,0.318720508916822,0.333333333333333
0,0.318681983326352,0.333333333333333
0,0.318648216436155,0.333333333333333
0,0.318608422576694,0.333333333333333
0,0.318563011090066,0.333333333333333
0,0.318512368160604,0.333333333333333
0,0.318456852862587,0.333333333333333
0,0.318397078956979,0.333333333333333
0,0.318333556205864,0.333333333333333
0,0.318266275393959,0.333333333333333
0,0.318197238492817,0.333333333333333
0,0.318123346608103,0.333333333333333
0,0.318044592557387,0.333333333333333
0,0.317961323405358,0.333333333333333
0,0.317874047432909,0.333333333333333
0,0.317783331371346,0.333333333333333
0,0.317689737681281,0.2
0,0.317593766307094,0.2
0,0.317495856812945,0.2
0,0.317396403135008,0.2
0,0.317295758118677,0.2
0,0.317151513040961,0.2
0,0.317008168560942,0.2
0,0.316865847847823,0.2
0,0.316724105846015,0.2
0,0.316583124335763,0.2
0,0.316443177478144,0.2
0,0.316303348556575,0.2
0,0.316163263395894,0.2
0,0.316022669354746,0.2
0,0.315881660997396,0.2
0,0.315740626380167,0.2
0,0.315600238708955,0.2
0,0.315461619439812,0.2
0,0.315325893800408,0.133333333333333
0,0.315193602203664,0.133333333333333
0,0.31520034239979,0.133333333333333
0,0.315071670753584,0.133333333333333
0,0.315085097626223,0.133333333333333
0,0.314977807359629,0.133333333333333
0,0.315017854456342,0.133333333333333
0,0.314914471004018,0.133333333333333
0,0.314962326197914,0.133333333333333
0,0.315013971872017,0.133333333333333
0,0.31491418667312,0.0666666666666667
0,0.314972148264668,0.0666666666666667
0,0.315031865021339,0.0666666666666667
0,0.315092337079428,0.0666666666666667
0,0.315148047463425,0.0666666666666667
0,0.315046150764076,0.0666666666666667
0,0.315104342871894,0.0666666666666667
0,0.31516573874943,0.0666666666666667
0,0.315382686836212,0.133333333333333
0,0.315608284616021,0.133333333333333
0,0.315842386505574,0.133333333333333
0,0.316084299805643,0.133333333333333
0,0.31633198606413,0.133333333333333
0,0.316583386650304,0.133333333333333
0,0.316841943628382,0.133333333333333
0,0.317110951734239,0.133333333333333
0,0.317383422377561,0.133333333333333
0,0.31765731451296,0.133333333333333
0,0.317930682805298,0.133333333333333
0,0.318201123431004,0.133333333333333
0,0.318466945947822,0.2
0,0.318726512929177,0.2
0,0.318978294862503,0.2
0,0.319221431056435,0.2
0,0.319455415333594,0.2
0,0.319680172298107,0.2
0,0.319897573471817,0.2
0,0.320107520355617,0.2
0,0.320285003131538,0.133333333333333
0,0.320458182432859,0.133333333333333
0,0.320622087746238,0.133333333333333
0,0.320775877947222,0.133333333333333
0,0.320920315888279,0.133333333333333
0,0.321056080381226,0.133333333333333
0,0.321183783374341,0.133333333333333
0,0.321316961381097,0.133333333333333
0,0.321443308559874,0.133333333333333
0,0.321563190759796,0.133333333333333
0,0.321677015441419,0.0666666666666667
0,0.321785123607028,0.0666666666666667
0,0.321887720609667,0.0666666666666667
0,0.321985096174475,0.0666666666666667
0,0.322077413743694,0
0,0.322164779298134,0
0,0.322247241867508,0
0,0.322324794198829,0
0,0.322397373718357,0
0,0.322464863184765,0
0,0.32252709531498,0
0,0.322583943129327,0
0,0.322635473355856,0
0,0.322683412206017,0
0,0.322727452091712,0
0,0.322767301667351,0
0,0.322802652448405,0
0,0.322832306285786,0
0,0.322856694966938,0
0,0.322876396244996,0
0,0.322891430147041,0
0,0.322968314159317,0
0,0.323034438234259,0
0,0.323089343000827,0
0,0.3231320688346,0
0,0.323161277140169,0
0,0.323174643852823,0
0,0.323172149900695,0
0,0.323154097579652,0
0,0.323121264472932,0
0,0.323073354905927,0.133333333333333
0,0.323013096790147,0.133333333333333
0,0.322945121042001,0.133333333333333
0,0.322870766229372,0.133333333333333
0,0.322790266505618,0.133333333333333
0,0.322933398289496,0.133333333333333
0,0.323056905371528,0.133333333333333
0,0.323162791841653,0.133333333333333
0,0.323251726311026,0.133333333333333
0,0.32332399955024,0.133333333333333
0,0.323379955339674,0.133333333333333
0,0.32341972687784,0.133333333333333
0,0.323444298590788,0.133333333333333
0,0.323454121386664,0.133333333333333
0,0.32344963878296,0.133333333333333
0,0.323514548857455,0.133333333333333
0,0.323550352062228,0.133333333333333
0,0.323557561418419,0.133333333333333
0,0.323537122125945,0
0,0.323561795608633,0
0,0.323546528696268,0
0,0.32349322798174,0
0,0.323403947986081,0
0,0.323280814348165,0
0,0.323126040607786,0
0,0.322941971438075,0
0,0.322746482694,0
0,0.322527972876422,0
0,0.322292476410349,0
0,0.322048618972457,0
0,0.321801567458727,0
0,0.321551410682213,0
0,0.321300323083715,0
0,0.32104945943191,0
0,0.320799623615525,0
0,0.320551393603919,0
0,0.320305481750455,0
0,0.319984157222892,0
0,0.319667641385232,0
0,0.319338157075167,0
0,0.319011316800145,0
0,0.318707523676077,0
0,0.318379571637761,0
0,0.318056938762456,0
0,0.31773852053152,0
0,0.317422319747991,0
0,0.317108186942015,0
0,0.316796234246978,0
0,0.316498135720423,0
0,0.31628394347409,0
0,0.31607662673132,0
0,0.315876205842248,0
0,0.315682683369209,0
0,0.315496052132259,0.0666666666666667
0,0.315316306427835,0.0666666666666667
0,0.315055100078195,0.0666666666666667
0,0.3148026222412,0.0666666666666667
0,0.314558649900562,0.0666666666666667
0,0.314322944466641,0.0666666666666667
0,0.314095265080239,0.0666666666666667
0,0.313876025653298,0.0666666666666667
0,0.313665318126279,0.0666666666666667
0,0.313462719714686,0.0666666666666667
0,0.313272987334019,0.0666666666666667
0,0.313090007172649,0
0,0.312913541020888,0.0666666666666667
0,0.312743356524834,0.0666666666666667
0,0.31257922650823,0.0666666666666667
0,0.312420928384224,0.0666666666666667
0,0.312268243560194,0.0666666666666667
0,0.312120956938112,0.0666666666666667
0,0.31209735650601,0.0666666666666667
0,0.3120791431597,0.0666666666666667
0,0.31195913108394,0.0666666666666667
0,0.31184399052951,0.0666666666666667
0,0.311733233116927,0
0,0.311611101003795,0
0,0.31149285023587,0
0,0.311378202282807,0
0,0.311204141971035,0
0,0.311043398852662,0
0,0.310896609331725,0
0,0.310764019637261,0
0,0.310642616399324,0
0,0.310527504905115,0
0,0.310422711740707,0
0,0.310305644499075,0
0,0.310195238891032,0
0,0.310090761233853,0
0,0.309991509157945,0
0,0.309896812725911,0
0,0.309806035242782,0
0,0.309718575699203,0
0,0.309633871696714,0
0,0.309551404825532,0
0,0.309470720680407,0
0,0.309391573472895,0
0,0.309313983742692,0
0,0.309247089317693,0
0,0.309190550714529,0
0,0.309144195434618,0
0,0.309190221754401,0
0,0.30924618897175,0
0,0.309311985047997,0
0,0.309387512682239,0
0,0.309472662483644,0
0,0.30956733472099,0
0,0.309671423568174,0
0,0.309784835530025,0
0,0.309829191119282,0
0,0.309881953961994,0
0,0.309943058679874,0
0,0.310013061376226,0
0,0.310092715619448,0
0,0.310182015373251,0
0,0.310280795445385,0
0,0.310388862585113,0
0,0.310497461568527,0
0,0.310616116693499,0
0,0.31074429069946,0
0,0.311008407499083,0
0,0.311301031544515,0
0,0.311636243677992,0
0,0.312019842178608,0
0,0.312483062083031,0
0,0.312948031936443,0
0,0.313299595079932,0
0,0.313657280931102,0
0,0.314021124663889,0
0,0.31441768920151,0
0,0.314820452394115,0
0,0.315228990729936,0
0,0.315641547383901,0
0,0.316057628348853,0
0,0.316457570509841,0
0,0.316862425616062,0
0,0.317272151172137,0
0,0.317586771653023,0
0,0.317831710787242,0
0,0.318076342333531,0.0666666666666667
0,0.318320532375779,0.0666666666666667
0,0.318564144541686,0.0666666666666667
0,0.31880704034581,0.0666666666666667
0,0.319049079504481,0.0666666666666667
0,0.319290120437278,0.0666666666666667
0,0.319530020956652,0.0666666666666667
0,0.319904257539787,0.0666666666666667
0,0.320277193130372,0.0666666666666667
0,0.320648415538647,0.0666666666666667
0,0.321021857450844,0.0666666666666667
0,0.321392342938331,0.0666666666666667
0,0.321759383129289,0.0666666666666667
0,0.322122586317354,0.0666666666666667
0,0.322481662444528,0.0666666666666667
0,0.322836293474551,0.0666666666666667
0,0.323186118782722,0.0666666666666667
0,0.323530776854035,0.0666666666666667
0,0.323937872451624,0.0666666666666667
0,0.324267854610166,0.0666666666666667
0,0.324657898477785,0.0666666666666667
0,0.325037150249224,0.0666666666666667
0,0.325340880247365,0.0666666666666667
0,0.325700353473602,0.0666666666666667
0,0.326047930498767,0.0666666666666667
0,0.326322690896517,0.0666666666666667
0,0.326649638292709,0.0666666666666667
0,0.32696414707103,0.0666666666666667
0,0.327209105156115,0.0666666666666667
0,0.327504501602058,0.0666666666666667
0,0.327788270840685,0.0666666666666667
0,0.328139295687221,0.0666666666666667
0,0.328489512663203,0.0666666666666667
0,0.328838730961667,0.0666666666666667
0,0.329186640823556,0.0666666666666667
0,0.329442533743041,0.0666666666666667
0,0.329696633244117,0.0666666666666667
0,0.329948996676852,0.0666666666666667
0,0.330201343140353,0.0666666666666667
0,0.330440713992425,0.0666666666666667
0,0.330690519798987,0.0666666666666667
0,0.330901468572406,0.0666666666666667
0,0.331128311567045,0.0666666666666667
0,0.331370411286982,0.0666666666666667
0,0.331625850692868,0.0666666666666667
0,0.331892854241599,0.0666666666666667
0,0.332199461971215,0.0666666666666667
0,0.332512342657359,0.0666666666666667
0,0.332831555608966,0.0666666666666667
0,0.333156573668444,0.133333333333333
0,0.333486117842055,0.133333333333333
0,0.333818994286517,0.133333333333333
0,0.334154121052373,0.133333333333333
0,0.334490515541316,0.133333333333333
0,0.334827283857975,0.133333333333333
0,0.335163615013471,0.133333333333333
0,0.33549803180062,0.133333333333333
0,0.335829379533321,0.133333333333333
0,0.336157053754498,0.133333333333333
0,0.336480498367851,0.133333333333333
0,0.336799200796937,0.133333333333333
0,0.337112688586281,0.133333333333333
0,0.337420527161752,0.133333333333333
0,0.337723923796712,0.133333333333333
0,0.338028425069712,0.0666666666666667
0,0.338332204846602,0.0666666666666667
0,0.338633563878098,0.0666666666666667
0,0.338931180462554,0.0666666666666667
0,0.339229341872297,0.2
0,0.339530598310569,0.2
0,0.339834244557131,0.2
0,0.340139714078466,0.2
0,0.340446451953587,0.2
0,0.34074980907029,0.2
0,0.341048733371885,0.2
0,0.341342911843372,0.2
0,0.341632358221702,0.2
0,0.341917131210082,0.2
0,0.342178658704537,0.2
0,0.342433626972541,0.2
0,0.342682662359101,0.2
0,0.342926554142523,0.2
0,0.343165771771041,0.2
0,0.343400684978136,0.2
0,0.343631698602729,0.2
0,0.343852135001532,0.2
0,0.344176051803405,0.2
0,0.344469429117275,0.2
0,0.344762037566975,0.266666666666667
0,0.344943177950326,0.266666666666667
0,0.345124346364276,0.266666666666667
0,0.345306941203671,0.266666666666667
0,0.345491451835743,0.266666666666667
0,0.345678141302126,0.266666666666667
0,0.345866830995924,0.266666666666667
0,0.346056718475828,0.266666666666667
0,0.346249906227484,0.266666666666667
0,0.346452363815711,0.266666666666667
0,0.346661293434203,0.266666666666667
0,0.346876512340752,0.266666666666667
0,0.347097891050124,0.266666666666667
0,0.347325292043092,0.4
0,0.347534683042863,0.4
0,0.347749377420535,0.4
0,0.347969429343884,0.4
0,0.348194712535911,0.4
0,0.348425110497029,0.4
0,0.348660532839143,0.4
0,0.348900882216097,0.4
0,0.349146040661962,0.4
0,0.349395857981363,0.4
0,0.349650155461599,0.4
0,0.349908736404486,0.4
0,0.350171396053641,0.4
0,0.350437926460895,0.4
0,0.350708115842078,0.4
0,0.350982197806347,0.4
0,0.351259689968131,0.4
0,0.35154037679968,0.4
0,0.351824043655054,0.4
0,0.352110477187352,0.4
0,0.352399465655564,0.4
0,0.35269079948103,0.4
0,0.352982949791477,0.4
0,0.353276905786489,0.4
0,0.353572468705807,0.4
0,0.35380672351346,0.4
0,0.354043927289294,0.4
0,0.35428390891422,0.4
0,0.354548023601556,0.4
0,0.354814215092605,0.4
0,0.355082342578999,0.4
0,0.355352275299333,0.4
0,0.355634479348553,0.4
0,0.355915523012404,0.4
0,0.356195427109413,0.4
0,0.356533845363029,0.4
0,0.356857273905433,0.4
0,0.357183400772984,0.4
0,0.357490237158441,0.4
0,0.357806030365671,0.4
0,0.358068491450462,0.4
0,0.358403586994185,0.4
0,0.358747333496094,0.466666666666667
0,0.359026708079783,0.466666666666667
0,0.359388645617208,0.466666666666667
0,0.35975860623436,0.466666666666667
0,0.360136388230739,0.466666666666667
0,0.36052178489831,0.466666666666667
0,0.360833629104906,0.466666666666667
0,0.361232406889814,0.466666666666667
0,0.361761604202119,0.466666666666667
4,0.362260853284791,0.466666666666667
5,0.362681439769435,0.466666666666667
