CCO,avgA2A,isolated
0,0.215749259711552,0
0,0.215797675144579,0
0,0.215849086908817,0
0,0.215900747943829,0
0,0.215949997248266,0
0,0.21600233819507,0
0,0.216052243704854,0
0,0.216105302885003,0
0,0.216158655888029,0
0,0.21620954494663,0
0,0.216263666001877,0
0,0.216318095111918,0
0,0.216370017803817,0
0,0.216425246196978,0
0,0.216480795543286,0
0,0.216533793314504,0
0,0.216589644249974,0
0,0.216645847151636,0
0,0.216699469963396,0
0,0.216756575299447,0
0,0.216812897248446,0
0,0.216867622391415,0
0,0.216925883130396,0
0,0.216983349650993,0
0,0.217042214373384,0
0,0.217098449742315,0
0,0.217157078365768,0
0,0.217217131123894,0
0,0.217277578407081,0
0,0.217334766502441,0
0,0.217395992200586,0
0,0.217456430372329,0
0,0.217518282516526,0
0,0.217576877897457,0
0,0.217639521000867,0
0,0.217702567028337,0
0,0.217768428391047,0
0,0.217831028774618,0
0,0.217895004895624,0
0,0.217955715125998,0
0,0.21802404473164,0
0,0.2180881888297,0
0,0.218153677937658,0
0,0.21821947968045,0
0,0.218285843275251,0
0,0.218355187180221,0
0,0.218422256399134,0
0,0.218479838918783,0
0,0.218541278208639,0
0,0.218599017739532,0
0,0.218660922520651,0
0,0.218719267204742,0
0,0.218781493106296,0
0,0.218843896687573,0
0,0.218902742257558,0
0,0.218965485843441,0
0,0.219028414152942,0
0,0.219087767321011,0
0,0.219149106340627,0
0,0.21921381684514,0
0,0.219278808322244,0
0,0.21934067740156,0
0,0.219406523513935,0
0,0.21947262577802,0
0,0.21953897718671,0
0,0.219601981810647,0
0,0.219668944462695,0
0,0.219736167260414,0
0,0.219799859749327,0
0,0.219867771456889,0
0,0.219930431453858,0
0,0.219994945925743,0
0,0.220059780319371,0
0,0.220123463566171,0
0,0.220188932256693,0
0,0.220254566366074,0
0,0.220327914572161,0
0,0.220394496828265,0
0,0.220468480848582,0
0,0.220544117227314,0
0,0.220618712369464,0
0,0.220693981178055,0
0,0.22082835047689,0
0,0.220962419117229,0
0,0.221068834262802,0
0,0.22119573732153,0
0,0.22132689919025,0
0,0.221459678422185,0
0,0.221591881868638,0
0,0.221728027280326,0
0,0.221810838017168,0
0,0.221893947581247,0
0,0.221975808694351,0
0,0.222056004380942,0
0,0.222129518497699,0
0,0.222255221155604,0
0,0.222322622854047,0
0,0.222418546020329,0
0,0.222508413340239,0
0,0.222591578716082,0
0,0.222672822723029,0
0,0.222746764523803,0
0,0.222819327121738,0
0,0.222887967881069,0
0,0.222954042600261,0
0,0.223016857782327,0
0,0.223079483440667,0
0,0.223137909322049,0
0,0.223194298335509,0
0,0.223242267991755,0
0,0.223291281514587,0
0,0.223341837159354,0
0,0.223393153716037,0
0,0.223446300104967,0
0,0.223501330221532,0
0,0.223558309729823,0
0,0.223617321081886,0
0,0.223678468206619,0
0,0.223741882503621,0
0,0.223807778771336,0
0,0.223876351120039,0
0,0.223951434390253,0
0,0.224029561090584,0
0,0.224110910645826,0
0,0.224194832192968,0
0,0.224282300086298,0
0,0.224373400187314,0
0,0.224468245206325,0
0,0.22456697699983,0
0,0.224667266099465,0
0,0.224771937324303,0
0,0.224881169071545,0
0,0.224984871506024,0
0,0.225043849530735,0
0,0.225104260738905,0
0,0.225167904435999,0
0,0.22523501666916,0
0,0.225305851357856,0
0,0.225379627909358,0
0,0.225457648174404,0
0,0.225541680944982,0
0,0.225631125196333,0
0,0.225726635073379,0
0,0.2258287128874,0
0,0.225937785053253,0
0,0.226053692104933,0
0,0.226177522856044,0
0,0.226310748513395,0
0,0.226452037288765,0
0,0.226602587139879,0
0,0.226763858611656,0
0,0.227043858718496,0
0,0.227333688471428,0
0,0.227634217861408,0
0,0.22794593392787,0
0,0.228269115099709,0
0,0.228603992205392,0
0,0.228951742493829,0
0,0.229313025058845,0
0,0.229687332009062,0
0,0.230069718477518,0
0,0.23045808095329,0
0,0.230823454739991,0
0,0.231196452346984,0
0,0.231578011953405,0
0,0.231969061721321,0
0,0.232369346373081,0
0,0.232778436137928,0
0,0.233196281585573,0
0,0.23362507673079,0
0,0.234066369018373,0
0,0.234520399207767,0
0,0.234987173685325,0
0,0.235466753556718,0
0,0.23596884336708,0
0,0.236485715622047,0
0,0.237017557404346,0
0,0.237564283038815,0
0,0.238125791825647,0
0,0.23870175780651,0
0,0.239293256010325,0
0,0.239900182094426,0
0,0.240522331881965,0
0,0.241159288721377,0
0,0.2418106122981,0
0,0.242475888075387,0
0,0.2431501447657,0
0,0.243869655898366,0
0,0.244604753693589,0
0,0.245354797261257,0
0,0.246119040347077,0
0,0.246876582555309,0
0,0.247644669272852,0
0,0.24842182724085,0.0666666666666667
0,0.249206619188158,0.0666666666666667
0,0.249997326466929,0.0666666666666667
0,0.250738987835631,0.0666666666666667
0,0.251480510720998,0.0666666666666667
0,0.252218964688491,0.0666666666666667
0,0.252950494047339,0.0666666666666667
0,0.253670773000373,0.0666666666666667
0,0.254374183191515,0.0666666666666667
0,0.255059282796461,0.0666666666666667
0,0.255724646040026,0.0666666666666667
0,0.256368404468794,0.0666666666666667
0,0.256991841703902,0.0666666666666667
0,0.257591753049996,0.0666666666666667
0,0.258168380442518,0.0666666666666667
0,0.258726501269602,0.0666666666666667
0,0.259323346225621,0.0666666666666667
0,0.259923089375359,0.0666666666666667
0,0.260525120451238,0.0666666666666667
0,0.261129106436618,0.0666666666666667
0,0.261735624475368,0.0666666666666667
0,0.262345933734767,0.0666666666666667
0,0.262961198389194,0.0666666666666667
0,0.263580855409262,0.0666666666666667
0,0.264205968937171,0.0666666666666667
0,0.264834589049828,0.0666666666666667
0,0.265473378181357,0.0666666666666667
0,0.266108961101596,0.0666666666666667
0,0.26674099714578,0.0666666666666667
0,0.267373943151724,0.0666666666666667
0,0.268003311143077,0.0666666666666667
0,0.26862990779446,0.0666666666666667
0,0.269257247953105,0.0666666666666667
0,0.269885202601512,0.0666666666666667
0,0.270513446086535,0.0666666666666667
0,0.271141782372229,0.0666666666666667
0,0.271770073137674,0.0666666666666667
0,0.272399690286779,0.0666666666666667
0,0.273011937035198,0.0666666666666667
0,0.273621123908804,0.0666666666666667
0,0.274227668167984,0.0666666666666667
0,0.274831940169418,0.0666666666666667
0,0.275434267507993,0.0666666666666667
0,0.276034935017782,0.0666666666666667
0,0.276641593724389,0.0666666666666667
0,0.277354669339703,0.0666666666666667
0,0.27805984594583,0.0666666666666667
0,0.278756287023725,0.0666666666666667
0,0.279443408841722,0.0666666666666667
0,0.280120687453277,0.0666666666666667
0,0.280787660661855,0.0666666666666667
0,0.281443378080988,0.0666666666666667
0,0.282088126831564,0.0666666666666667
0,0.282721643660886,0.0666666666666667
0,0.283343721630156,0.0666666666666667
0,0.283954206676117,0.0666666666666667
0,0.284554766422378,0.0666666666666667
0,0.285143258110352,0.0666666666666667
0,0.285727292862172,0.133333333333333
0,0.286299501557714,0.133333333333333
0,0.286859815776914,0.133333333333333
0,0.287408183227601,0.0666666666666667
0,0.287944563767008,0.0666666666666667
0,0.288468927522882,0.0666666666666667
0,0.288981252952006,0.0666666666666667
0,0.289481526087722,0.0666666666666667
0,0.289969740669555,0.0666666666666667
0,0.290445898982398,0.0666666666666667
0,0.290910070675812,0.0666666666666667
0,0.291362231715553,0.0666666666666667
0,0.29180709384818,0.0666666666666667
0,0.292248683620794,0.0666666666666667
0,0.292687551668256,0.0666666666666667
0,0.293123148365917,0.0666666666666667
0,0.293555188399095,0.0666666666666667
0,0.293983379218365,0.0666666666666667
0,0.294407417403266,0.0666666666666667
0,0.294826975205439,0.0666666666666667
0,0.295241647786959,0.0666666666666667
0,0.295651324914761,0.0666666666666667
0,0.296053524944467,0.0666666666666667
0,0.296447139020295,0.0666666666666667
0,0.296831683747442,0.0666666666666667
0,0.297207459390368,0.0666666666666667
0,0.2975748616274,0.0666666666666667
0,0.297933955452014,0.0666666666666667
0,0.29828470128395,0.0666666666666667
0,0.298626942826791,0.0666666666666667
0,0.298960523876858,0.0666666666666667
0,0.299285298996286,0.0666666666666667
0,0.299601138473635,0.0666666666666667
0,0.29990791659012,0.0666666666666667
0,0.300205515820174,0.0666666666666667
0,0.300493829737486,0.0666666666666667
0,0.300772760925266,0.0666666666666667
0,0.30104221939495,0.0666666666666667
0,0.301302121763813,0.0666666666666667
0,0.301552389828935,0.0666666666666667
0,0.301792950711359,0.0666666666666667
0,0.302023737701787,0.0666666666666667
0,0.302244717271834,0.0666666666666667
0,0.302421523706159,0.0666666666666667
0,0.302622336773081,0.0666666666666667
0,0.302821656177468,0.0666666666666667
0,0.303019007846031,0.0666666666666667
0,0.303213996647885,0.0666666666666667
0,0.303404207812203,0.0666666666666667
0,0.303592542367594,0.0666666666666667
0,0.303777280924121,0.0666666666666667
0,0.303961345080761,0.0666666666666667
0,0.304144479540301,0.0666666666666667
0,0.304324754342801,0.0666666666666667
0,0.304503971678377,0.133333333333333
0,0.30468023574773,0.133333333333333
0,0.304853351675545,0.133333333333333
0,0.305023202088176,0.133333333333333
0,0.305194168476664,0.133333333333333
0,0.305363703689624,0.133333333333333
0,0.305531800820904,0.133333333333333
0,0.305698540842738,0.133333333333333
0,0.305864016470993,0.133333333333333
0,0.306028942890814,0.133333333333333
0,0.306194578629175,0.133333333333333
0,0.306361447078751,0.133333333333333
0,0.306529764860682,0.133333333333333
0,0.306699716510474,0.133333333333333
0,0.306871552945365,0.133333333333333
0,0.307045882329649,0.133333333333333
0,0.307223469981018,0.133333333333333
0,0.307405743974808,0.133333333333333
0,0.307592314142668,0.133333333333333
0,0.307783515526323,0.133333333333333
0,0.307979687012385,0.133333333333333
0,0.308187581966507,0.133333333333333
0,0.308390007496241,0.133333333333333
0,0.308610541738445,0.133333333333333
0,0.308826214122779,0.133333333333333
0,0.309037425492524,0.133333333333333
0,0.30924461732278,0.0666666666666667
0,0.309448267101612,0.0666666666666667
0,0.309648870820729,0.0666666666666667
0,0.309846915271868,0.0666666666666667
0,0.310042831728633,0.0666666666666667
0,0.310237014429254,0.0666666666666667
0,0.31042967959374,0.0666666666666667
0,0.3106209969483,0.0666666666666667
0,0.310811195987694,0.0666666666666667
0,0.311000551440004,0.0666666666666667
0,0.31118921070602,0.0666666666666667
0,0.311377304071997,0.0666666666666667
0,0.311564946096875,0.133333333333333
0,0.311863057824495,0.133333333333333
0,0.312148427117089,0.0666666666666667
0,0.312420873827307,0.0666666666666667
0,0.312680671873614,0.0666666666666667
0,0.312927882333936,0.0666666666666667
0,0.313162663820184,0.0666666666666667
0,0.313384956786075,0.0666666666666667
0,0.313594835793964,0.0666666666666667
0,0.313792362821296,0.0666666666666667
0,0.313977588690439,0.0666666666666667
0,0.314150558716589,0.0666666666666667
0,0.314311309976006,0.0666666666666667
0,0.314459877352588,0.0666666666666667
0,0.314596293890509,0.0666666666666667
0,0.314720588375911,0.0666666666666667
0,0.314832704691124,0.0666666666666667
0,0.314932434849593,0.0666666666666667
0,0.315019696071898,0.0666666666666667
0,0.315094509104237,0.0666666666666667
0,0.31515688339477,0.0666666666666667
0,0.315207417380646,0.0666666666666667
0,0.315245366279251,0.0666666666666667
0,0.315270202016431,0.0666666666666667
0,0.315281835106986,0.0666666666666667
0,0.315281186571728,0.0666666666666667
0,0.315268701118758,0.0666666666666667
0,0.315244854548524,0.0666666666666667
0,0.315207262043994,0.0666666666666667
0,0.315156824477361,0.0666666666666667
0,0.315094039272446,0.0666666666666667
0,0.315019617859849,0.0666666666666667
0,0.314933443004241,0.0666666666666667
0,0.31483624734356,0.0666666666666667
0,0.314728515364454,0.0666666666666667
0,0.314610761398421,0.133333333333333
0,0.314483508724416,0.133333333333333
0,0.314347276586625,0.133333333333333
0,0.314273602007469,0.133333333333333
0,0.314195236281196,0.133333333333333
0,0.314116552615628,0.133333333333333
0,0.314034294759687,0.133333333333333
0,0.313949298112169,0.133333333333333
0,0.313862827169975,0.133333333333333
0,0.313776945476689,0.133333333333333
0,0.31369463375659,0.133333333333333
0,0.313614558859936,0.133333333333333
0,0.313537122773033,0.133333333333333
0,0.313465527312884,0.0666666666666667
0,0.313402975360887,0.0666666666666667
0,0.313349725566672,0.0666666666666667
0,0.313303628020818,0.0666666666666667
0,0.313262484776304,0.0666666666666667
0,0.313226192297855,0.0666666666666667
0,0.313194661424331,0.0666666666666667
0,0.313167803590383,0.0666666666666667
0,0.313145520981943,0.0666666666666667
0,0.313127697820687,0.0666666666666667
0,0.31311419386258,0.0666666666666667
0,0.313104839147491,0.0666666666666667
0,0.313099436598783,0.0666666666666667
0,0.313097777769036,0.0666666666666667
0,0.31309965651618,0.0666666666666667
0,0.313104832345757,0.0666666666666667
0,0.313112849763695,0.0666666666666667
0,0.313122774382192,0.0666666666666667
0,0.313133461675189,0.0666666666666667
0,0.313144195304264,0.0666666666666667
0,0.313154753795705,0.0666666666666667
0,0.313165129677987,0.0666666666666667
0,0.313164347493102,0.0666666666666667
0,0.313163573910995,0.0666666666666667
0,0.313170016985868,0.0666666666666667
0,0.313176907492389,0.0666666666666667
0,0.313184224813209,0.0666666666666667
0,0.3132278027125,0.0666666666666667
0,0.313274794717974,0.0666666666666667
0,0.31332484525512,0.0666666666666667
0,0.313377876528873,0.0666666666666667
0,0.313434211730967,0.0666666666666667
0,0.313491555567121,0
0,0.313548236174119,0
0,0.31360438930589,0
0,0.313659589189208,0
0,0.313713626705087,0
0,0.313766322383847,0
0,0.313818500767363,0
0,0.313869874340324,0
0,0.313920215278167,0
0,0.313969260847952,0
0,0.314016761245768,0
0,0.314062462801547,0
0,0.314101871528724,0
0,0.314046552293433,0.0666666666666667
0,0.313992806215143,0.0666666666666667
0,0.313939868451699,0.0666666666666667
0,0.313888221644811,0.0666666666666667
0,0.31383778748938,0.0666666666666667
0,0.313788565167688,0.0666666666666667
0,0.313694012587624,0.0666666666666667
0,0.313615683233105,0.0666666666666667
0,0.313502647174069,0.0666666666666667
0,0.313435765670355,0.0666666666666667
0,0.313443199737649,0.0666666666666667
0,0.313451961612274,0.0666666666666667
0,0.31346362257142,0.0666666666666667
0,0.313392696402392,0.0666666666666667
0,0.313325605650057,0.0666666666666667
0,0.313260627252733,0.0666666666666667
0,0.313289717525527,0.0666666666666667
0,0.313229758609018,0.0666666666666667
0,0.313075666428946,0.0666666666666667
0,0.312889696679819,0.0666666666666667
0,0.312679761018697,0
0,0.312456042290331,0
0,0.3122916337332,0
0,0.312047668948046,0
0,0.311803897402342,0
0,0.311561164714214,0
0,0.311387392707341,0
0,0.311147736381498,0
0,0.310909595786969,0
0,0.310740689338408,0
0,0.310505836717913,0
0,0.310273987459246,0.0666666666666667
0,0.310112717395776,0.0666666666666667
0,0.309888127207754,0.0666666666666667
0,0.309668380220627,0.0666666666666667
0,0.309519378117897,0.0666666666666667
0,0.309310282830895,0.0666666666666667
0,0.309107311643582,0.0666666666666667
0,0.308974710558042,0.0666666666666667
0,0.308784981642865,0.0666666666666667
0,0.308515827362868,0.0666666666666667
0,0.308256569012995,0.0666666666666667
0,0.308059360581752,0.0666666666666667
0,0.307823345220004,0.0666666666666667
0,0.307599141975691,0.0666666666666667
0,0.307428703551066,0.0666666666666667
0,0.307228019780135,0.0666666666666667
0,0.307038498112187,0.0666666666666667
0,0.306849258960106,0.0666666666666667
0,0.306684612630341,0.0666666666666667
0,0.306496119977655,0.0666666666666667
0,0.306296587937652,0.0666666666666667
0,0.306102090770931,0.0666666666666667
0,0.305944636627382,0.0666666666666667
0,0.30575555106325,0.0666666666666667
0,0.30556991448301,0.0666666666666667
0,0.305376694722707,0.0666666666666667
0,0.305188976125066,0.0666666666666667
0,0.305008539619136,0.0666666666666667
0,0.304858099489599,0.0666666666666667
0,0.304689413294969,0.0666666666666667
0,0.304444743007854,0.0666666666666667
0,0.304204470820376,0.0666666666666667
0,0.303968136917221,0.0666666666666667
0,0.30373697721066,0.0666666666666667
0,0.303512962338691,0.0666666666666667
0,0.303295572546999,0.0666666666666667
0,0.303083832855495,0.0666666666666667
0,0.302876300458252,0.0666666666666667
0,0.302671818734296,0.0666666666666667
0,0.302469854785003,0.0666666666666667
0,0.302263295481577,0.0666666666666667
0,0.302058645267123,0.0666666666666667
0,0.301854450453115,0.0666666666666667
0,0.301649142111136,0.0666666666666667
0,0.301441185749526,0.0666666666666667
0,0.30122904362472,0.0666666666666667
0,0.301184720481343,0.0666666666666667
0,0.30112133730864,0.0666666666666667
0,0.301047757384622,0.0666666666666667
0,0.300963876687393,0.0666666666666667
0,0.300869641271792,0.0666666666666667
0,0.300765041512759,0
0,0.300650106144908,0
0,0.300524896362513,0
0,0.300236452195673,0
0,0.29994558715531,0
0,0.299663782987904,0
0,0.299379490532049,0
0,0.299092833773626,0
0,0.29895098874341,0
0,0.29879820058949,0
0,0.298634868909558,0
0,0.298461219984449,0
0,0.298277618057186,0
0,0.298084314658618,0
0,0.29788154403891,0
0,0.297669543904742,0
0,0.297448538765639,0
0,0.297218683784266,0
0,0.29698003483403,0
0,0.296732566567041,0
0,0.296476198342812,0
0,0.296210811832882,0
0,0.295936234289019,0
0,0.295652112310843,0
0,0.295357954656454,0
0,0.295053339653111,0
0,0.294737799854014,0
0,0.294411067026306,0
0,0.294067628421414,0
0,0.293712684116808,0
0,0.293346097394965,0
0,0.292967762615693,0
0,0.292577395449544,0
0,0.292175000483217,0
0,0.291760787977736,0
0,0.291335295170317,0
0,0.290899756286613,0
0,0.290454817226386,0
0,0.290000141492772,0
0,0.289535584355383,0
0,0.289060936986979,0
0,0.288575961819552,0
0,0.288080407081274,0
0,0.287574016750901,0
0,0.287056542367289,0
0,0.286527759858671,0
0,0.286012101971153,0
0,0.285483658194223,0
0,0.284941988106549,0
0,0.284387693204967,0
0,0.283824607409832,0
0,0.283254077634847,0
0,0.282753773190643,0
0,0.282246154884937,0
0,0.281731444424485,0
0,0.28120982783003,0
0,0.280682944557671,0
0,0.28015431538462,0
0,0.279624289789851,0
0,0.279093322287121,0
0,0.278532680829422,0
0,0.277968867392772,0
0,0.277404011916165,0
0,0.276882716539188,0
0,0.276366382403929,0
0,0.2758547212745,0
0,0.275347341249218,0
0,0.274844639054468,0
0,0.274348933156911,0
0,0.273880273867132,0
0,0.273418330257988,0
0,0.272962471222107,0
0,0.272511217772183,0
0,0.272064122669916,0
0,0.271620904588957,0
0,0.271181277768144,0
0,0.270744903993629,0
0,0.270313569911729,0
0,0.269890333080564,0
0,0.269475146755309,0
0,0.269069527632528,0
0,0.268675977910016,0
0,0.268278854088029,0
0,0.267891316060451,0
0,0.267514411976636,0
0,0.26715270000504,0
0,0.266799715818006,0
0,0.266455089771609,0
0,0.266118443159031,0
0,0.265789444657397,0
0,0.265468020284607,0
0,0.265153810410973,0
0,0.264846457919596,0
0,0.264545660263367,0
0,0.264265780932758,0.0666666666666667
0,0.263991619851455,0.0666666666666667
0,0.263722863909373,0.0666666666666667
0,0.26345599625965,0.0666666666666667
0,0.263195689204863,0.0666666666666667
0,0.262939642491825,0.0666666666666667
0,0.262687620604553,0.0666666666666667
0,0.262439210018161,0.133333333333333
0,0.262194309315887,0.133333333333333
0,0.261954976786155,0.133333333333333
0,0.261724953140833,0.133333333333333
0,0.261503466054024,0.133333333333333
0,0.261304829176968,0.2
0,0.261117370198838,0.2
0,0.260942627789924,0.2
0,0.26078059209581,0.2
0,0.260630918207586,0.2
0,0.260493207394627,0.2
0,0.260366998800377,0.2
0,0.260251768167116,0.2
0,0.260144419795182,0.133333333333333
0,0.260039869301373,0.133333333333333
0,0.259938110552858,0.133333333333333
0,0.259839108393368,0.2
0,0.259733143353014,0.2
0,0.259633554308399,0.2
0,0.259539740843501,0.2
0,0.25945072991142,0.2
0,0.259365709768062,0.2
0,0.259284455667965,0.2
0,0.259207301351231,0.2
0,0.259135044152556,0.2
0,0.259067436192636,0.2
0,0.259004063231124,0.2
0,0.258944497046075,0.2
0,0.258888332513947,0.2
0,0.25883524421484,0.2
0,0.258785069259238,0.2
0,0.258737837234052,0.2
0,0.258693545636441,0.133333333333333
0,0.258651990978113,0.133333333333333
0,0.258726976410912,0.133333333333333
0,0.258799811654569,0.133333333333333
0,0.258869536117941,0.133333333333333
0,0.258935171843683,0.133333333333333
0,0.258995290190813,0.133333333333333
0,0.258991490966083,0.133333333333333
0,0.258985061826327,0.133333333333333
0,0.258977850731528,0.133333333333333
0,0.258968964095133,0.133333333333333
0,0.258958610769109,0.133333333333333
0,0.258946650451281,0.133333333333333
0,0.258932778805293,0.133333333333333
0,0.258919196280669,0.133333333333333
0,0.258905174817006,0.133333333333333
0,0.258889525396461,0.133333333333333
0,0.258871208146854,0.0666666666666667
0,0.258828978611944,0.0666666666666667
0,0.258785790164281,0.0666666666666667
0,0.258688310012199,0.0666666666666667
0,0.258584838569637,0.0666666666666667
0,0.258474902077326,0.0666666666666667
0,0.25836118886662,0.0666666666666667
0,0.258246657592472,0
0,0.258131180697751,0
0,0.258014179549176,0
0,0.257895234154227,0
0,0.257773910508866,0
0,0.257649851022874,0
0,0.257522320800916,0
0,0.2573916464479,0
0,0.257258309793672,0
0,0.257122506836139,0
0,0.257008386417077,0
0,0.256894983063316,0
0,0.256781336826215,0
0,0.256669174054757,0
0,0.256559896714724,0
0,0.256454473571877,0
0,0.25635353427338,0
0,0.256257542496357,0
0,0.256166626008516,0
0,0.256080665963476,0
0,0.255999572732676,0
0,0.255922710625377,0
0,0.255849748299264,0
0,0.255780675465948,0
0,0.255715671140344,0
0,0.255655027157653,0
0,0.255598263418155,0
0,0.255749881884151,0
0,0.255887325234774,0
0,0.25602687183729,0.0666666666666667
0,0.256167602906745,0.0666666666666667
0,0.25630927752124,0.0666666666666667
0,0.256451144063441,0.0666666666666667
0,0.256592543861657,0.0666666666666667
0,0.25672892606492,0.0666666666666667
0,0.256865487590088,0.0666666666666667
0,0.257002470287181,0.0666666666666667
0,0.257102129036184,0.0666666666666667
0,0.257205276814216,0.0666666666666667
0,0.257311459398558,0.0666666666666667
0,0.257410212155907,0.0666666666666667
0,0.25751350844188,0.133333333333333
0,0.257621063247129,0.133333333333333
0,0.257732629281705,0.133333333333333
0,0.257847992931552,0.133333333333333
0,0.257966969992591,0.133333333333333
0,0.258089519587441,0.133333333333333
0,0.258217979502889,0.133333333333333
0,0.258355466905125,0.133333333333333
0,0.258502206666484,0.133333333333333
0,0.258653889362906,0.133333333333333
0,0.258849098310594,0.133333333333333
0,0.259047828671166,0.0666666666666667
0,0.259250042613077,0.0666666666666667
0,0.259454831362188,0.0666666666666667
0,0.259662698709363,0.0666666666666667
0,0.25987490232085,0.0666666666666667
0,0.260109941961624,0.0666666666666667
0,0.260353715899114,0.0666666666666667
0,0.260605638606821,0.0666666666666667
0,0.260865624458298,0.0666666666666667
0,0.261133526358625,0.0666666666666667
0,0.261409166838559,0.0666666666666667
0,0.261692355265721,0.0666666666666667
0,0.261982896368745,0.0666666666666667
0,0.262280594005576,0.0666666666666667
0,0.262502027935636,0.0666666666666667
0,0.262726535557875,0.0666666666666667
0,0.262954935324008,0.0666666666666667
0,0.263186959236496,0.0666666666666667
0,0.26342240192812,0.0666666666666667
0,0.263661246956297,0.0666666666666667
0,0.263904046383673,0.0666666666666667
0,0.264155953375718,0.0666666666666667
0,0.264414392108755,0.0666666666666667
0,0.264681405078043,0.0666666666666667
0,0.26485009601013,0.0666666666666667
0,0.265018651803108,0.0666666666666667
0,0.265226020630166,0.0666666666666667
0,0.265433891737528,0.0666666666666667
0,0.265642238647053,0.0666666666666667
0,0.265828318780653,0.0666666666666667
0,0.266018773068711,0.0666666666666667
0,0.266213651175385,0.0666666666666667
0,0.266412996391683,0.0666666666666667
0,0.266616844485153,0.0666666666666667
0,0.266825221863959,0.0666666666666667
0,0.267038143619167,0.0666666666666667
0,0.267255633357808,0.0666666666666667
0,0.26743001254824,0.0666666666666667
0,0.267608198349209,0.0666666666666667
0,0.267790185863358,0.0666666666666667
0,0.267975952289613,0.0666666666666667
0,0.268165456268987,0.0666666666666667
0,0.268358637934735,0.0666666666666667
0,0.268555419447414,0.0666666666666667
0,0.26875570543908,0.0666666666666667
0,0.268959383308071,0.133333333333333
0,0.269166324589484,0.133333333333333
0,0.269382126644732,0.133333333333333
0,0.269600969063236,0.133333333333333
0,0.269822583820819,0.133333333333333
0,0.270047930180924,0.133333333333333
0,0.2702768073937,0.133333333333333
0,0.270509149222662,0.133333333333333
0,0.270744807667849,0.133333333333333
0,0.270983619084664,0.133333333333333
0,0.271225423777094,0.133333333333333
0,0.271470066374914,0.133333333333333
0,0.271717397024691,0.133333333333333
0,0.271967272823775,0.133333333333333
0,0.272219558688985,0.133333333333333
0,0.272474128169539,0.133333333333333
0,0.27273086418005,0.133333333333333
0,0.273006833350501,0.133333333333333
0,0.273284487951262,0.133333333333333
0,0.273563758250951,0.133333333333333
0,0.27384443242379,0.133333333333333
0,0.274132344259173,0.133333333333333
0,0.27442795878805,0.133333333333333
0,0.274729539157448,0.133333333333333
0,0.2750370624391,0.133333333333333
0,0.275370718767985,0.133333333333333
0,0.27570908704831,0.133333333333333
0,0.276051372480798,0.133333333333333
0,0.27639676848741,0.133333333333333
5,0.27674451195225,0.133333333333333
5,0.277099116294583,0.133333333333333
