CCO,avgA2A,isolated
0,0.272699194304812,0.0666666666666667
0,0.273394829229969,0.0666666666666667
0,0.274094277730931,0.0666666666666667
0,0.274795887424692,0.0666666666666667
0,0.27549973198486,0.0666666666666667
0,0.276205899655496,0.0666666666666667
0,0.276914506558731,0.0666666666666667
0,0.277626047700985,0.133333333333333
0,0.278340340939548,0.133333333333333
0,0.279057516907747,0.133333333333333
0,0.279777706254193,0.133333333333333
0,0.280452724404894,0.133333333333333
0,0.281127797199812,0.133333333333333
0,0.281803064557229,0.2
0,0.282478653758805,0.2
0,0.283154678642694,0.2
0,0.28383125280943,0.2
0,0.28450850402655,0.2
0,0.285186572366234,0.2
0,0.285865600996924,0.2
0,0.286545668789003,0.2
0,0.287226761962073,0.2
0,0.287908764185383,0.2
0,0.288591491556733,0.2
0,0.289343664479636,0.2
0,0.290097702716384,0.2
0,0.29087588145813,0.2
0,0.291685654989213,0.2
0,0.292523075202552,0.2
0,0.29338170079179,0.2
0,0.294261245015537,0.2
0,0.295158394296986,0.2
0,0.296070818219556,0.2
0,0.296996736975614,0.2
0,0.297933523195052,0.133333333333333
0,0.298878679075883,0.133333333333333
0,0.299830120099362,0.133333333333333
0,0.300786112819559,0.133333333333333
0,0.301745198606243,0.133333333333333
0,0.302706104314729,0.133333333333333
0,0.303667748216112,0.133333333333333
0,0.304629214543765,0.133333333333333
0,0.305589736774589,0.133333333333333
0,0.306548675875845,0.133333333333333
0,0.30750550088401,0.133333333333333
0,0.308459773342511,0.133333333333333
0,0.309411133004977,0.133333333333333
0,0.310359284169018,0.133333333333333
0,0.31127861366207,0.133333333333333
0,0.31219328931809,0.133333333333333
0,0.313103258364875,0.133333333333333
0,0.314008480200679,0.133333333333333
0,0.314908921909902,0.133333333333333
0,0.315804560452924,0.133333333333333
0,0.316695381750087,0.133333333333333
0,0.317581378265321,0.133333333333333
0,0.318462549865232,0.133333333333333
0,0.319338906958429,0.133333333333333
0,0.32021080648018,0.133333333333333
0,0.321080739328502,0.133333333333333
0,0.321951019504336,0.133333333333333
0,0.322820241519188,0.133333333333333
0,0.323685318170857,0.133333333333333
0,0.324552655373922,0.133333333333333
0,0.325422266555481,0.133333333333333
0,0.326294151729443,0.133333333333333
0,0.3271683052912,0.133333333333333
0,0.328044711568807,0.133333333333333
0,0.328923352843543,0.133333333333333
0,0.329804178948741,0.133333333333333
0,0.330687141994422,0.133333333333333
0,0.331572296453539,0.133333333333333
0,0.332459673970835,0.133333333333333
0,0.333349170383105,0.133333333333333
0,0.334240650042017,0.133333333333333
0,0.335133964784618,0.133333333333333
0,0.336028953834664,0.133333333333333
0,0.336921419078209,0.133333333333333
0,0.337815189087303,0.133333333333333
0,0.338710094162508,0.133333333333333
0,0.339605978876848,0.133333333333333
0,0.340503609512177,0.133333333333333
0,0.34140361772998,0.133333333333333
0,0.342305879031119,0.133333333333333
0,0.343210245284625,0.133333333333333
0,0.344116561863095,0.133333333333333
0,0.345024675499727,0.2
0,0.34592968658801,0.2
0,0.346831084880842,0.2
0,0.347728599007669,0.2
0,0.348622002496881,0.2
0,0.349511113915277,0.2
0,0.350395802061137,0.2
0,0.351275969418628,0.2
0,0.352151556697804,0.2
0,0.353022541162861,0.2
0,0.353888934598975,0.2
0,0.354750780682054,0.2
0,0.355608153829459,0.2
0,0.356461149534326,0.2
0,0.357309883515898,0.2
0,0.358154487169786,0.2
0,0.358995103640993,0.2
0,0.359832050913331,0.2
0,0.360666486748383,0.2
0,0.361631439729763,0.2
0,0.3625981752236,0.2
0,0.363566506573506,0.2
0,0.364536259832091,0.2
0,0.365507286529829,0.2
0,0.366479417275651,0.2
0,0.367493713219615,0.2
0,0.368508505501009,0.2
0,0.369523448861443,0.2
0,0.370538216267282,0.2
0,0.371552524826213,0.2
0,0.372566242246022,0.2
0,0.373566993665661,0.2
0,0.374564605121339,0.2
0,0.375558875426531,0.2
0,0.376549603685683,0.2
0,0.377536551565722,0.2
0,0.378518238984489,0.2
0,0.379494484933787,0.2
0,0.38046511829143,0.2
0,0.381429977915345,0.2
0,0.382388916178799,0.2
0,0.383341801603522,0.2
0,0.384288526643875,0.2
0,0.385228995034678,0.2
0,0.386152680206788,0.2
0,0.387070438558207,0.2
0,0.387994175942125,0.2
0,0.388899942586701,0.2
0,0.38979933473342,0.2
0,0.390705010436144,0.2
0,0.391591852361731,0.2
0,0.392472156554432,0.2
0,0.393358905182863,0.2
0,0.394226495311103,0.2
0,0.39509997104984,0.2
0,0.395966068696833,0.2
0,0.396814830216904,0.2
0,0.397667664129233,0.2
0,0.398513229065215,0.2
0,0.399351658025252,0.2
0,0.400183216624227,0.2
0,0.400998714219268,0.2
0,0.40181024985371,0.2
0,0.402617666206916,0.2
0,0.403420793771246,0.2
0,0.404219743438893,0.2
0,0.405014692886708,0.2
0,0.405805820895816,0.2
0,0.406593304063039,0.2
0,0.407377315954116,0.2
0,0.408158025742411,0.2
0,0.408922953576142,0.2
0,0.409684910329528,0.2
0,0.41045268903776,0.2
0,0.411220611557644,0.2
0,0.411986784516547,0.133333333333333
0,0.412752694623499,0.133333333333333
0,0.413517825839636,0.2
0,0.414281703694378,0.2
0,0.415043894303428,0.2
0,0.415804006093073,0.2
0,0.4165616853799,0.2
0,0.417316611889914,0.2
0,0.418068501140295,0.2
0,0.418817095759658,0.2
0,0.41956089219826,0.2
0,0.420355997680187,0.2
0,0.421147474536655,0.2
0,0.421934218946731,0.133333333333333
0,0.422715289684612,0.133333333333333
0,0.423489893059118,0.133333333333333
0,0.424257368144014,0.133333333333333
0,0.425017172515271,0.133333333333333
0,0.425771420721521,0.133333333333333
0,0.426517161363967,0.133333333333333
0,0.427254138867017,0.133333333333333
0,0.427982170439099,0.133333333333333
0,0.428701137962267,0.133333333333333
0,0.429410977572292,0.133333333333333
0,0.430111666910686,0.133333333333333
0,0.43080303660844,0.133333333333333
0,0.431485221913892,0.133333333333333
0,0.432157460124066,0.133333333333333
0,0.432819628682343,0.133333333333333
0,0.433471928615691,0.133333333333333
0,0.434114766929282,0.133333333333333
0,0.434749233744323,0.133333333333333
0,0.43537618428217,0.133333333333333
0,0.435995821624954,0.133333333333333
0,0.436608246384201,0.133333333333333
0,0.437213573046558,0.133333333333333
0,0.437811957358599,0.133333333333333
0,0.438403690071604,0.133333333333333
0,0.438989650490738,0.133333333333333
0,0.439569398430972,0.133333333333333
0,0.440146502825838,0.133333333333333
0,0.44083763781288,0.133333333333333
0,0.44152358220081,0.133333333333333
0,0.442204304581798,0.133333333333333
0,0.442879796036391,0.133333333333333
0,0.443557945269259,0.133333333333333
0,0.444229421973758,0.133333333333333
0,0.444892235928188,0.133333333333333
0,0.445527529719787,0.133333333333333
0,0.446160446071897,0.2
0,0.446790229818637,0.2
0,0.447414234261657,0.2
0,0.4480275528311,0.2
0,0.44863126840167,0.2
0,0.449227713541294,0.2
0,0.449817209057524,0.2
0,0.450399691156311,0.2
0,0.450975264133163,0.2
0,0.451544110439738,0.2
0,0.452118940990828,0.2
0,0.452687537222726,0.2
0,0.453250059534826,0.133333333333333
0,0.453806670744769,0.133333333333333
0,0.454357536352148,0.133333333333333
0,0.454902822001831,0.133333333333333
0,0.455442695539313,0.133333333333333
0,0.455977326774304,0.133333333333333
0,0.45650688722359,0.133333333333333
0,0.457101697438958,0.133333333333333
0,0.45769656087357,0.133333333333333
0,0.458284461777719,0.133333333333333
0,0.458874245001107,0.133333333333333
0,0.459465541360986,0.133333333333333
0,0.460057999298058,0.133333333333333
0,0.460651286253486,0.133333333333333
0,0.461245091357026,0.133333333333333
0,0.461839134344466,0.133333333333333
0,0.462435360013567,0.133333333333333
0,0.463031574107173,0.133333333333333
0,0.463627598226836,0.133333333333333
0,0.464200133282616,0.133333333333333
0,0.464875027662178,0.133333333333333
0,0.465435927246511,0.133333333333333
0,0.466100053252923,0.133333333333333
0,0.46675809377538,0.133333333333333
0,0.467300452306103,0.133333333333333
0,0.467946083183321,0.133333333333333
0,0.468579060636434,0.133333333333333
0,0.469204159787763,0.133333333333333
0,0.46982095957879,0.266666666666667
0,0.470323840237823,0.266666666666667
0,0.470924765396517,0.266666666666667
0,0.471514753947386,0.266666666666667
0,0.472092788456266,0.266666666666667
0,0.472659953351133,0.266666666666667
0,0.473139392372355,0.266666666666667
0,0.473689264176085,0.266666666666667
0,0.474229834931498,0.266666666666667
0,0.474761152543529,0.266666666666667
0,0.475223978834541,0.266666666666667
0,0.475738457772721,0.266666666666667
0,0.476243717624471,0.266666666666667
0,0.476689539069652,0.266666666666667
0,0.47717770192572,0.266666666666667
0,0.477655016781935,0.266666666666667
0,0.478051776078259,0.266666666666667
0,0.478484108644366,0.266666666666667
0,0.478863531780527,0.266666666666667
0,0.479234833101646,0.266666666666667
0,0.479598794452022,0.266666666666667
0,0.479956740668806,0.2
0,0.480311011762801,0.2
0,0.480661031302301,0.2
0,0.481007734923479,0.2
0,0.481351634736487,0.2
0,0.481694294997938,0.2
0,0.482053181798206,0.2
0,0.482413188938397,0.2
0,0.482766111702552,0.133333333333333
0,0.483112593818338,0.133333333333333
0,0.483453289979897,0.133333333333333
0,0.483794184526554,0.133333333333333
0,0.484131144042844,0.133333333333333
0,0.48446362540763,0.133333333333333
0,0.484791461622555,0.2
0,0.485114525854821,0.2
0,0.485432727012069,0.2
0,0.485746005836458,0.2
0,0.486054331559169,0.2
0,0.486357704225065,0.2
0,0.486656146890368,0.2
0,0.486949704623718,0.2
0,0.487238443288552,0.2
0,0.487522447645414,0.2
0,0.487801819475526,0.2
0,0.488076395541937,0.2
0,0.488346485256837,0.2
0,0.488612198044942,0.2
0,0.48887371414769,0.266666666666667
0,0.48913107735267,0.333333333333333
0,0.489384455179526,0.333333333333333
0,0.489634051200721,0.333333333333333
0,0.489880209408771,0.333333333333333
0,0.490125790271709,0.333333333333333
0,0.490373558897009,0.333333333333333
0,0.490624126627046,0.333333333333333
0,0.490877386621352,0.333333333333333
0,0.491229880147247,0.333333333333333
0,0.491572004965308,0.333333333333333
0,0.491903489872829,0.333333333333333
0,0.492224177455452,0.333333333333333
0,0.492535452010678,0.333333333333333
0,0.492835079492251,0.333333333333333
0,0.493126309295337,0.333333333333333
0,0.493409538720064,0.466666666666667
0,0.493684441331955,0.533333333333333
0,0.493951209019414,0.533333333333333
0,0.494210036335806,0.533333333333333
0,0.494461038025477,0.533333333333333
0,0.494704518414224,0.533333333333333
0,0.494940685328087,0.533333333333333
0,0.495169756153161,0.533333333333333
0,0.495391955884207,0.533333333333333
0,0.495607516115873,0.533333333333333
0,0.495816675511909,0.533333333333333
0,0.496019685902255,0.533333333333333
0,0.49621682482492,0.533333333333333
0,0.496408408068295,0.533333333333333
0,0.496594787798886,0.533333333333333
0,0.49677632088229,0.466666666666667
0,0.496953330025778,0.466666666666667
0,0.497126101252647,0.466666666666667
0,0.497313246161951,0.466666666666667
0,0.497487350126795,0.466666666666667
0,0.497649321013988,0.466666666666667
0,0.497799811511982,0.466666666666667
0,0.497939369329375,0.466666666666667
0,0.498068489259509,0.4
0,0.498187704222137,0.4
0,0.498297245372665,0.333333333333333
0,0.498397374385013,0.333333333333333
0,0.498488244517847,0.333333333333333
0,0.498569899279198,0.266666666666667
0,0.498597139454592,0.266666666666667
0,0.498660064270002,0.266666666666667
0,0.498670607801936,0.266666666666667
0,0.498673050623256,0.266666666666667
0,0.498667063495087,0.266666666666667
0,0.498653169182068,0.266666666666667
0,0.498668799744109,0.266666666666667
0,0.49864290254622,0.266666666666667
0,0.498612211479666,0.266666666666667
0,0.498576995343591,0.266666666666667
0,0.498537510658109,0.266666666666667
0,0.498493994100964,0.266666666666667
0,0.498446642810654,0.266666666666667
0,0.498419972114183,0.266666666666667
0,0.498364706696408,0.266666666666667
0,0.498306176874964,0.266666666666667
0,0.49824447203565,0.266666666666667
0,0.498179683038278,0.266666666666667
0,0.498111899815007,0.266666666666667
0,0.498041211753632,0.266666666666667
0,0.497967738554189,0.266666666666667
0,0.497892373089301,0.266666666666667
0,0.497817750291002,0.266666666666667
0,0.497745800804724,0.266666666666667
0,0.497676506277492,0.266666666666667
0,0.49758684559098,0.266666666666667
0,0.497501286656391,0.266666666666667
0,0.49741988958253,0.266666666666667
0,0.497342922302364,0.266666666666667
0,0.497270808931531,0.266666666666667
0,0.497206521123665,0.266666666666667
0,0.497098228840801,0.266666666666667
0,0.496994353230725,0.266666666666667
0,0.496896993170805,0.266666666666667
0,0.496808502623499,0.266666666666667
0,0.496728667859078,0.266666666666667
0,0.496657303120205,0.333333333333333
0,0.496583980685532,0.333333333333333
0,0.496517933428725,0.333333333333333
0,0.496448480623909,0.333333333333333
0,0.496399707348137,0.333333333333333
0,0.496357519400415,0.333333333333333
0,0.496321457645691,0.333333333333333
0,0.496290861975656,0.333333333333333
0,0.496264927030351,0.333333333333333
0,0.496242633977987,0.333333333333333
0,0.496223237901744,0.333333333333333
0,0.496206510734411,0.333333333333333
0,0.496192439705467,0.333333333333333
0,0.49618068018598,0.333333333333333
0,0.496172073275827,0.333333333333333
0,0.496167316142225,0.333333333333333
0,0.496165983471564,0.333333333333333
0,0.496168009511654,0.333333333333333
0,0.496167787625321,0.333333333333333
0,0.496164617763138,0.333333333333333
0,0.496157902035037,0.333333333333333
0,0.49614714421974,0.333333333333333
0,0.496131933098586,0.2
0,0.496112003916049,0.2
0,0.496087305381523,0.2
0,0.496057881494145,0.2
0,0.4960236711029,0.2
0,0.495984550675631,0.2
0,0.495940396109425,0.2
0,0.495891093019799,0.2
0,0.495836546849448,0.2
0,0.495776638767933,0.2
0,0.495711023199211,0.2
0,0.495639232175259,0.2
0,0.495561066021651,0.2
0,0.495476538203815,0.2
0,0.495385753751051,0.2
0,0.495288865167557,0.2
0,0.495186055481795,0.2
0,0.495077525586205,0.2
0,0.494963484251031,0.2
0,0.494844142416292,0.2
0,0.494719706262748,0.2
0,0.494590373489087,0.2
0,0.494456330857613,0.2
0,0.494317751910161,0.2
0,0.494174796563725,0.2
0,0.494027608918682,0.2
0,0.493876319115529,0.2
0,0.493721045882238,0.2
0,0.493561900182828,0.2
0,0.49339899085347,0.2
0,0.493232428496474,0.2
0,0.493062321290613,0.2
0,0.492888835376911,0.2
0,0.492713798310505,0.2
0,0.492541802669405,0.2
0,0.492372993598475,0.2
0,0.492207084686701,0.2
0,0.492043796915865,0.2
0,0.491882853951535,0.2
0,0.491723968266229,0.2
0,0.491566812242249,0.2
0,0.491410985512862,0.2
0,0.491250674174426,0.2
0,0.491086218609433,0.2
0,0.490918364616363,0.2
0,0.490747923993314,0.2
0,0.490699785070018,0.2
0,0.490655997352581,0.2
0,0.490617475797158,0.2
0,0.490585072362251,0.133333333333333
0,0.490407735759897,0.133333333333333
0,0.490230382441415,0.133333333333333
0,0.490053174583502,0.133333333333333
0,0.489876204906184,0.133333333333333
0,0.489699517105934,0.133333333333333
0,0.489523167035988,0.133333333333333
0,0.489519505436006,0.133333333333333
0,0.489352084944029,0.133333333333333
0,0.489189377294885,0.133333333333333
0,0.489031394134589,0.133333333333333
0,0.488878150317648,0.133333333333333
0,0.488729651808771,0.133333333333333
0,0.488585872684985,0.133333333333333
0,0.48844673109039,0.133333333333333
0,0.488312080098799,0.133333333333333
0,0.488181713342602,0.133333333333333
0,0.488055363296566,0.2
0,0.48793266120727,0.2
0,0.487811667473941,0.2
0,0.487693160296233,0.2
0,0.487587148511983,0.2
0,0.487484175399509,0.2
0,0.48738741967573,0.2
0,0.487295639556276,0.2
0,0.487208182817945,0.2
0,0.487124133385742,0.2
0,0.48704462483948,0.2
0,0.48697175963835,0.2
0,0.486905161843735,0.2
0,0.486803708302917,0.2
0,0.48670786332774,0.2
0,0.486617165842062,0.2
0,0.48653124970163,0.2
0,0.486449719346391,0.2
0,0.486372169758297,0.2
0,0.486298188429577,0.266666666666667
0,0.486227356055271,0.266666666666667
0,0.486159248285008,0.266666666666667
0,0.486093434230667,0.333333333333333
0,0.486036944626957,0.333333333333333
0,0.485973000990092,0.333333333333333
0,0.48590034894791,0.333333333333333
0,0.485818168943578,0.333333333333333
0,0.485725968665537,0.333333333333333
0,0.485655513890542,0.266666666666667
0,0.485566674810791,0.266666666666667
0,0.485459873806399,0.266666666666667
0,0.485335622757004,0.266666666666667
0,0.485194481825601,0.266666666666667
0,0.485037030850626,0.266666666666667
0,0.484863858307652,0.266666666666667
0,0.484610187459586,0.266666666666667
0,0.48434667149633,0.266666666666667
0,0.484011350023055,0.266666666666667
0,0.483667491896817,0.266666666666667
0,0.483377826516072,0.266666666666667
0,0.483019319802544,0.266666666666667
0,0.482615138128164,0.266666666666667
0,0.48227276674267,0.266666666666667
0,0.481859740403569,0.266666666666667
0,0.481443712103405,0.266666666666667
0,0.48109125510807,0.266666666666667
0,0.480633117318819,0.266666666666667
0,0.480237430869002,0.266666666666667
0,0.479772979708971,0.266666666666667
0,0.479281558359492,0.266666666666667
0,0.478853109259348,0.266666666666667
0,0.478317164056312,0.266666666666667
0,0.477780574060982,0.266666666666667
0,0.477243352944479,0.266666666666667
0,0.476705447894509,0.266666666666667
0,0.476166737305898,0.266666666666667
0,0.475627025863193,0.266666666666667
0,0.475086041147021,0.266666666666667
0,0.474543428733454,0.266666666666667
0,0.473998762182465,0.266666666666667
0,0.47347980951766,0.266666666666667
0,0.472955025759104,0.333333333333333
0,0.472424544835448,0.333333333333333
0,0.47188954623773,0.333333333333333
0,0.471349335476125,0.333333333333333
0,0.470802202549867,0.333333333333333
0,0.470246644653082,0.333333333333333
0,0.469681037064474,0.333333333333333
0,0.469103707863931,0.333333333333333
0,0.468512981675349,0.333333333333333
0,0.467907217626644,0.333333333333333
0,0.467242542736432,0.333333333333333
0,0.466558550342388,0.333333333333333
0,0.465854012348392,0.333333333333333
0,0.465128014330076,0.333333333333333
0,0.464379990889189,0.333333333333333
0,0.463609593655951,0.333333333333333
0,0.462817078258852,0.333333333333333
0,0.462004483519223,0.333333333333333
0,0.461181994667108,0.333333333333333
0,0.460350359395713,0.333333333333333
0,0.459510245571964,0.4
0,0.458662392712536,0.4
0,0.457807375622575,0.4
0,0.456945927025685,0.4
0,0.456078807962148,0.333333333333333
0,0.455232311751346,0.266666666666667
0,0.454383485242711,0.266666666666667
0,0.453532803312798,0.266666666666667
0,0.452675954274174,0.2
0,0.451814275576657,0.2
0,0.450936019195438,0.2
0,0.45005473715833,0.133333333333333
0,0.449171061341816,0.2
0,0.448288425681031,0.2
0,0.447409467322158,0.2
0,0.446534520010741,0.2
0,0.445664192188177,0.2
0,0.444800458203667,0.2
0,0.443947337163697,0.2
0,0.443106678182572,0.2
0,0.442278734712448,0.2
0,0.44146385319746,0.2
0,0.440662244356942,0.133333333333333
0,0.439874006121151,0.133333333333333
0,0.439099171827871,0.133333333333333
0,0.438336463264294,0.133333333333333
0,0.437585659197965,0.133333333333333
0,0.436846433545807,0.133333333333333
0,0.436118369475376,0.133333333333333
0,0.435400963468141,0.133333333333333
0,0.434693518961322,0.133333333333333
0,0.433995588927034,0.133333333333333
0,0.433305343588179,0.133333333333333
0,0.432619585282311,0.133333333333333
0,0.431937434296951,0.133333333333333
0,0.431258108863341,0.133333333333333
0,0.430580857818954,0.133333333333333
0,0.429904983509722,0.133333333333333
0,0.429229531025794,0.133333333333333
0,0.428555763659663,0.133333333333333
0,0.427881292769826,0.133333333333333
0,0.427205570940089,0.133333333333333
0,0.42654206552763,0.133333333333333
0,0.425876312831347,0.133333333333333
0,0.425208480723758,0.133333333333333
0,0.424538733776995,0.133333333333333
0,0.423860716680524,0.133333333333333
0,0.423179200525305,0.133333333333333
0,0.422409543170094,0.133333333333333
0,0.421638459352479,0.133333333333333
0,0.420865802387795,0.133333333333333
0,0.42009146078152,0.133333333333333
0,0.419315356758072,0.133333333333333
0,0.418537444616787,0.266666666666667
0,0.417757708429058,0.266666666666667
0,0.416976159036425,0.266666666666667
0,0.416192831430951,0.266666666666667
0,0.415407782352679,0.266666666666667
0,0.414621088319579,0.266666666666667
3,0.413832844291497,0.266666666666667
3,0.41304316239158,0.266666666666667
