CCO,avgA2A,isolated
0,0.248673747337536,0.133333333333333
0,0.249130183018701,0.133333333333333
0,0.249585368560799,0.133333333333333
0,0.250037309381904,0.133333333333333
0,0.250485929873959,0.133333333333333
0,0.250931147081009,0.133333333333333
0,0.251376730362517,0.133333333333333
0,0.251818517236961,0.133333333333333
0,0.252256440059837,0.133333333333333
0,0.252690445580593,0.133333333333333
0,0.25312051327472,0.133333333333333
0,0.253546677787415,0.133333333333333
0,0.254169845746202,0.133333333333333
0,0.254788467255827,0.133333333333333
0,0.255196462394189,0.133333333333333
0,0.255608524669652,0.133333333333333
0,0.256027333486718,0.133333333333333
0,0.256451624722078,0.133333333333333
0,0.256887643953046,0.133333333333333
0,0.257334843703935,0.133333333333333
0,0.257793365572239,0.133333333333333
0,0.258262993402807,0.133333333333333
0,0.25874498973753,0.133333333333333
0,0.259237504654871,0.133333333333333
0,0.259740494338608,0.133333333333333
0,0.260253655252917,0.133333333333333
0,0.260776703440212,0.133333333333333
0,0.261309297344093,0.133333333333333
0,0.261851073276048,0.133333333333333
0,0.262455998910404,0.133333333333333
0,0.263073689916362,0.133333333333333
0,0.263701960307576,0.133333333333333
0,0.264341811398418,0.133333333333333
0,0.264991449818653,0.133333333333333
0,0.265651589469943,0.133333333333333
0,0.266321606718821,0.133333333333333
0,0.267000896244093,0.133333333333333
0,0.267688875075128,0.133333333333333
0,0.268384985629664,0.133333333333333
0,0.269088698123836,0.133333333333333
0,0.269799521011587,0.133333333333333
0,0.27051711148213,0.133333333333333
0,0.271241400530119,0.133333333333333
0,0.271975186799467,0.133333333333333
0,0.27271600066779,0.133333333333333
0,0.273463825963353,0.133333333333333
0,0.274218569938649,0.133333333333333
0,0.274980879921325,0.133333333333333
0,0.275749765103416,0.133333333333333
0,0.276525088247546,0.133333333333333
0,0.277306929630067,0.133333333333333
0,0.278105970125221,0.133333333333333
0,0.278914099321726,0.133333333333333
0,0.279731514491769,0.133333333333333
0,0.280644471822251,0.133333333333333
0,0.281614525916097,0.133333333333333
0,0.282562973327818,0.133333333333333
0,0.283558309577093,0.133333333333333
0,0.284566159157635,0.133333333333333
0,0.285585908295536,0.133333333333333
0,0.286543526871387,0.133333333333333
0,0.287501299723816,0.133333333333333
0,0.288458841166765,0.133333333333333
0,0.289425750169588,0.133333333333333
0,0.290360812680135,0.133333333333333
0,0.291292569820417,0.133333333333333
0,0.292219632940329,0.133333333333333
0,0.293136610157946,0.133333333333333
0,0.293992224782062,0.133333333333333
0,0.29486892609266,0.133333333333333
0,0.295708990202926,0.133333333333333
0,0.296539103526323,0.133333333333333
0,0.297359461611411,0.133333333333333
0,0.298170112668572,0.133333333333333
0,0.298970776125519,0.133333333333333
0,0.299756168237507,0.133333333333333
0,0.300525181525883,0.133333333333333
0,0.301277743494897,0.133333333333333
0,0.30201394108484,0.133333333333333
0,0.302733726314722,0.133333333333333
0,0.303437156770001,0.133333333333333
0,0.304164311225539,0.133333333333333
0,0.304869611665386,0.133333333333333
0,0.305553402804309,0.133333333333333
0,0.306216551204095,0.133333333333333
0,0.306859395987635,0.133333333333333
0,0.307482319613187,0.133333333333333
0,0.308085747169575,0.133333333333333
0,0.30868917105607,0.133333333333333
0,0.309271940818688,0.133333333333333
0,0.309834932096711,0.133333333333333
0,0.310379106878994,0.0666666666666667
0,0.310905501124536,0.0666666666666667
0,0.311415211946193,0.0666666666666667
0,0.311909378938015,0.0666666666666667
0,0.312423147389649,0.0666666666666667
0,0.312927241563763,0.0666666666666667
0,0.313476957926927,0.0666666666666667
0,0.314022385594809,0.0666666666666667
0,0.314566739525131,0.0666666666666667
0,0.315111676515072,0.0666666666666667
0,0.315661602012777,0.0666666666666667
0,0.316203088119332,0.0666666666666667
0,0.316737360788758,0.0666666666666667
0,0.31726617702526,0.0666666666666667
0,0.317770772849549,0.0666666666666667
0,0.318268183978711,0.0666666666666667
0,0.31875907263581,0.0666666666666667
0,0.319244242211378,0.0666666666666667
0,0.319723996664794,0.0666666666666667
0,0.320198740504653,0.0666666666666667
0,0.320668768267887,0.0666666666666667
0,0.321134270293301,0.0666666666666667
0,0.321595334785655,0.0666666666666667
0,0.322051906554036,0.0666666666666667
0,0.322503630886745,0.0666666666666667
0,0.322949896512252,0.0666666666666667
0,0.323390315864601,0.0666666666666667
0,0.323792990167491,0.0666666666666667
0,0.324195386691597,0.0666666666666667
0,0.32459740499352,0.0666666666666667
0,0.324998946961993,0.0666666666666667
0,0.325399910885106,0.0666666666666667
0,0.325800190298668,0.0666666666666667
0,0.32619968480387,0.0666666666666667
0,0.326593375986725,0.0666666666666667
0,0.32698911994388,0.0666666666666667
0,0.327386812504885,0.0666666666666667
0,0.327786357302097,0.0666666666666667
0,0.328187665840965,0.0666666666666667
0,0.328590651662613,0.0666666666666667
0,0.32899509229338,0.0666666666666667
0,0.329400574426591,0.0666666666666667
0,0.329807028157321,0.0666666666666667
0,0.330220960835207,0.0666666666666667
0,0.330629706383053,0.0666666666666667
0,0.331033211323407,0.0666666666666667
0,0.331431430225183,0.0666666666666667
0,0.331824714386682,0.0666666666666667
0,0.332212610381408,0.0666666666666667
0,0.332595142404627,0.0666666666666667
0,0.332972446847483,0.0666666666666667
0,0.333343659716376,0.0666666666666667
0,0.333711459490895,0.0666666666666667
0,0.334074770944468,0.0666666666666667
0,0.334433577167084,0.0666666666666667
0,0.334789426865793,0.0666666666666667
0,0.335141661863278,0.133333333333333
0,0.335489500116,0.133333333333333
0,0.335833858898199,0.133333333333333
0,0.336172701947787,0.133333333333333
0,0.336505667528719,0.133333333333333
0,0.336832129903273,0.133333333333333
0,0.33715914600877,0.133333333333333
0,0.337484047144609,0.133333333333333
0,0.337804681917529,0.133333333333333
0,0.338120807161013,0.133333333333333
0,0.338433071953567,0.0666666666666667
0,0.338740194406228,0.0666666666666667
0,0.339041899717038,0.0666666666666667
0,0.339337727356244,0.0666666666666667
0,0.339695353118066,0.0666666666666667
0,0.340035991642177,0.0666666666666667
0,0.340359555077136,0.0666666666666667
0,0.340656900560206,0.0666666666666667
0,0.340927942417013,0.0666666666666667
0,0.341172940056684,0.0666666666666667
0,0.34139146388896,0.0666666666666667
0,0.341584054749878,0.0666666666666667
0,0.341751250252593,0.0666666666666667
0,0.341893644947659,0.0666666666666667
0,0.342011872800367,0.0666666666666667
0,0.3421065917406,0.0666666666666667
0,0.342178470441919,0.0666666666666667
0,0.342227790244642,0.0666666666666667
0,0.342255012961391,0.0666666666666667
0,0.342260950570231,0.0666666666666667
0,0.342246385597849,0.0666666666666667
0,0.342212067394677,0.0666666666666667
0,0.34215871033185,0.0666666666666667
0,0.342086994459899,0.0666666666666667
0,0.341997566090463,0.0666666666666667
0,0.341891037192178,0.0666666666666667
0,0.341767983773878,0.0666666666666667
0,0.341628945750492,0.0666666666666667
0,0.341474429841893,0.0666666666666667
0,0.341304913619218,0.0666666666666667
0,0.341120845761284,0.0666666666666667
0,0.340922632743136,0.0666666666666667
0,0.340710464265182,0.0666666666666667
0,0.340485004762163,0.0666666666666667
0,0.340286896370121,0.0666666666666667
0,0.340076300250894,0.0666666666666667
0,0.339853784731059,0.0666666666666667
0,0.339619921216034,0.0666666666666667
0,0.339375212884243,0.0666666666666667
0,0.339120718778998,0.0666666666666667
0,0.338857513169399,0.0666666666666667
0,0.338586145373958,0.0666666666666667
0,0.338307223207095,0.0666666666666667
0,0.338021412370562,0.0666666666666667
0,0.337729025189459,0.0666666666666667
0,0.33742833684733,0.0666666666666667
0,0.337119996950272,0.0666666666666667
0,0.336804627250319,0.0666666666666667
0,0.336482822669044,0.0666666666666667
0,0.336155150418919,0.0666666666666667
0,0.335822145646868,0.0666666666666667
0,0.335484300998726,0.0666666666666667
0,0.33514206425477,0.0666666666666667
0,0.334795391229329,0.0666666666666667
0,0.33444501501037,0.0666666666666667
0,0.334089686972328,0.0666666666666667
0,0.333730482260097,0.0666666666666667
0,0.333367795940313,0.0666666666666667
0,0.33300243259461,0.0666666666666667
0,0.332634516549138,0.0666666666666667
0,0.33226425637134,0.0666666666666667
0,0.332017843804854,0.0666666666666667
0,0.331772790794862,0.0666666666666667
0,0.331530079991975,0.0666666666666667
0,0.331218079641194,0.0666666666666667
0,0.330912789859596,0.0666666666666667
0,0.330613973021195,0.0666666666666667
0,0.330321412306781,0.0666666666666667
0,0.330034938169836,0.0666666666666667
0,0.329754514504943,0.0666666666666667
0,0.329479609431804,0.0666666666666667
0,0.329211598528709,0.0666666666666667
0,0.328951788640528,0.0666666666666667
0,0.328699527988848,0.0666666666666667
0,0.328454643545424,0.0666666666666667
0,0.328216842709175,0.0666666666666667
0,0.327985796830463,0.0666666666666667
0,0.327761155588539,0.133333333333333
0,0.327512140695765,0.133333333333333
0,0.327257006126457,0.133333333333333
0,0.326995484622037,0.133333333333333
0,0.326727445208349,0.133333333333333
0,0.326452751912336,0.133333333333333
0,0.326171280585623,0.133333333333333
0,0.3258838836379,0.133333333333333
0,0.325590881958943,0.133333333333333
0,0.325292678837582,0.133333333333333
0,0.324989812983417,0.133333333333333
0,0.324682394370257,0.133333333333333
0,0.324371848688531,0.133333333333333
0,0.324058805257035,0.133333333333333
0,0.323742989069598,0.133333333333333
0,0.323424394065484,0.0666666666666667
0,0.32310292671495,0.0666666666666667
0,0.322778425199233,0.0666666666666667
0,0.322450686203442,0.0666666666666667
0,0.322119447837179,0.0666666666666667
0,0.321789882028984,0.0666666666666667
0,0.321462971593466,0.133333333333333
0,0.321138465482305,0.133333333333333
0,0.320816048399547,0.133333333333333
0,0.320495410871324,0.133333333333333
0,0.320176245463748,0.133333333333333
0,0.319858243548576,0.133333333333333
0,0.319541093905127,0.133333333333333
0,0.319224482972766,0.133333333333333
0,0.318908096327311,0.133333333333333
0,0.318591620566662,0.133333333333333
0,0.318274747436294,0.133333333333333
0,0.317957180073634,0.133333333333333
0,0.31763864394063,0.133333333333333
0,0.317318900404211,0.133333333333333
0,0.316997435768736,0.133333333333333
0,0.316674190575552,0.133333333333333
0,0.316349112213546,0.133333333333333
0,0.316022500635044,0.133333333333333
0,0.315694757018103,0.133333333333333
0,0.315366078141162,0.133333333333333
0,0.315036596475082,0.133333333333333
0,0.314706415171612,0.133333333333333
0,0.314375588680025,0.133333333333333
0,0.31404413465539,0.133333333333333
0,0.313712041748312,0.133333333333333
0,0.31337934244772,0.133333333333333
0,0.3130458871063,0.133333333333333
0,0.312711603056448,0.133333333333333
0,0.312498604675861,0.133333333333333
0,0.312288728220379,0.0666666666666667
0,0.312082215595865,0.0666666666666667
0,0.311879184522765,0.0666666666666667
0,0.311679438182915,0.0666666666666667
0,0.31147679553748,0.0666666666666667
0,0.311270431420353,0.0666666666666667
0,0.311061117802329,0.0666666666666667
0,0.310849739321928,0.0666666666666667
0,0.310637176627067,0.0666666666666667
0,0.310423643059188,0.0666666666666667
0,0.310124470282422,0.0666666666666667
0,0.309828619713679,0.0666666666666667
0,0.309536337855718,0.0666666666666667
0,0.30925046774622,0.0666666666666667
0,0.308971745033231,0.0666666666666667
0,0.308697483886758,0.0666666666666667
0,0.308425875681804,0.0666666666666667
0,0.308179121310032,0.0666666666666667
0,0.307938966610078,0.0666666666666667
0,0.307705505044233,0.0666666666666667
0,0.307478659186149,0.0666666666666667
0,0.307258250535703,0.0666666666666667
0,0.307044131086726,0.0666666666666667
0,0.306835965505455,0.0666666666666667
0,0.306633535213687,0.0666666666666667
0,0.306436607957245,0.0666666666666667
0,0.306244941493331,0.0666666666666667
0,0.30605828650954,0.0666666666666667
0,0.3058763888739,0.0666666666666667
0,0.305698991334377,0.0666666666666667
0,0.305525833400641,0.0666666666666667
0,0.305356655401099,0.0666666666666667
0,0.305201405368554,0.0666666666666667
0,0.305051657229986,0.0666666666666667
0,0.30490704917156,0.0666666666666667
0,0.30476721832288,0.0666666666666667
0,0.304631802741618,0.0666666666666667
0,0.30450044425104,0.0666666666666667
0,0.304372790403158,0.0666666666666667
0,0.304248494846301,0.0666666666666667
0,0.30412230263515,0.0666666666666667
0,0.30399793715009,0.0666666666666667
0,0.303875255024923,0.0666666666666667
0,0.303740751111399,0.133333333333333
0,0.303606836078585,0.133333333333333
0,0.303537498235255,0.133333333333333
0,0.303468435892539,0.133333333333333
0,0.303399264127325,0.133333333333333
0,0.303329602694243,0.133333333333333
0,0.303259076383725,0.133333333333333
0,0.303187315419839,0.133333333333333
0,0.30311395590147,0.133333333333333
0,0.303038640288444,0.133333333333333
0,0.302928497379567,0.133333333333333
0,0.302802291522012,0.133333333333333
0,0.302660591521297,0.133333333333333
0,0.302504008578909,0.133333333333333
0,0.302333164026652,0.133333333333333
0,0.302136545467177,0.133333333333333
0,0.301955054602738,0.133333333333333
0,0.301761183695174,0.133333333333333
0,0.301555334347931,0.133333333333333
0,0.301337898307828,0.133333333333333
0,0.301109034738562,0.133333333333333
0,0.30086884554413,0.133333333333333
0,0.300617058181437,0.133333333333333
0,0.300352065575898,0.133333333333333
0,0.300073057987942,0.2
0,0.29978016920229,0.2
0,0.299473628506737,0.2
0,0.299153683735988,0.2
0,0.298820576424645,0.2
0,0.298474532121858,0.2
0,0.2981157764172,0.2
0,0.297744550848544,0.2
0,0.297361118632201,0.2
0,0.296965779151376,0.2
0,0.296561149134619,0.2
0,0.296150617476971,0.2
0,0.295734481114017,0.2
0,0.295313578868084,0.2
0,0.294889566575036,0.133333333333333
0,0.294463848101198,0.133333333333333
0,0.294036759242543,0.133333333333333
0,0.293609503570791,0.133333333333333
0,0.293184739197883,0.133333333333333
0,0.292763391610823,0.133333333333333
0,0.292345674964271,0.133333333333333
0,0.291931711803348,0.133333333333333
0,0.291521582205642,0.133333333333333
0,0.291115351206016,0.133333333333333
0,0.290961324472844,0.133333333333333
0,0.290807311133458,0.133333333333333
0,0.290652880218429,0.133333333333333
0,0.290497576071147,0.133333333333333
0,0.290339266288382,0.0666666666666667
0,0.290178656832863,0.0666666666666667
0,0.290015436092276,0.0666666666666667
0,0.289849237560973,0.0666666666666667
0,0.289679700314987,0.0666666666666667
0,0.289506441655854,0.0666666666666667
0,0.289375375542303,0.0666666666666667
0,0.289241354418834,0.0666666666666667
0,0.289108043059968,0.0666666666666667
0,0.288974649095982,0.0666666666666667
0,0.288840589263034,0.0666666666666667
0,0.288706613884105,0.0666666666666667
0,0.288572834846749,0.0666666666666667
0,0.288438392983018,0.0666666666666667
0,0.288302389830175,0.0666666666666667
0,0.288151971815493,0.0666666666666667
0,0.287999233337088,0.0666666666666667
0,0.287844820498629,0.0666666666666667
0,0.287689060300053,0.0666666666666667
0,0.287531843780341,0.0666666666666667
0,0.287396870186449,0.0666666666666667
0,0.287257911959376,0.0666666666666667
0,0.28711482522321,0.0666666666666667
0,0.286966472689448,0.0666666666666667
0,0.286811530461802,0.0666666666666667
0,0.286645076377872,0.0666666666666667
0,0.286467450258337,0.0666666666666667
0,0.286280624507587,0.0666666666666667
0,0.286095943490074,0.0666666666666667
0,0.285904371037046,0.0666666666666667
0,0.28572239296926,0.0666666666666667
0,0.285535673147214,0.0666666666666667
0,0.285345950076861,0.0666666666666667
0,0.285163190321897,0.0666666666666667
0,0.284975609523367,0.0666666666666667
0,0.2847871660227,0.0666666666666667
0,0.28477522223611,0.0666666666666667
0,0.284781743366648,0.0666666666666667
0,0.284877214514599,0.0666666666666667
0,0.284968645392676,0.0666666666666667
0,0.285056100771336,0.0666666666666667
0,0.28513969742303,0.0666666666666667
0,0.285219500415382,0.0666666666666667
0,0.285295473814972,0.133333333333333
0,0.28534110878983,0.133333333333333
0,0.285377984089232,0.133333333333333
0,0.285405843118494,0.133333333333333
0,0.285420386167359,0.133333333333333
0,0.285259030467147,0.133333333333333
0,0.285096141266534,0.133333333333333
0,0.284931431405462,0.133333333333333
0,0.284764586595114,0.133333333333333
0,0.284595285743237,0.133333333333333
0,0.284482467911585,0.0666666666666667
0,0.284480145665065,0.133333333333333
0,0.284356996052608,0.133333333333333
0,0.284186206511764,0.133333333333333
0,0.284010966756279,0.133333333333333
0,0.283831345953967,0.133333333333333
0,0.283647429528459,0.133333333333333
0,0.283460476532225,0.133333333333333
0,0.283269577897321,0.133333333333333
0,0.283074915128859,0.133333333333333
0,0.282876679684404,0.0666666666666667
0,0.282604986240749,0.0666666666666667
0,0.28233383043003,0.0666666666666667
0,0.282063038549473,0.0666666666666667
0,0.281792426520878,0.0666666666666667
0,0.28152193581023,0.0666666666666667
0,0.281251225267002,0.0666666666666667
0,0.280964469517012,0.0666666666666667
0,0.2806844100009,0.0666666666666667
0,0.280410543118921,0.0666666666666667
0,0.280142389880327,0.0666666666666667
0,0.279879503664029,0.0666666666666667
0,0.279621460209431,0.0666666666666667
0,0.279367847335871,0.0666666666666667
0,0.279118285314403,0.0666666666666667
0,0.278897423654856,0
0,0.278678991865106,0
0,0.27846254452892,0
0,0.278247643772137,0
0,0.278033859021925,0
0,0.277820766873325,0
0,0.277607951114419,0
0,0.27739500291434,0
0,0.277274015275322,0
0,0.277146427371965,0
0,0.27701216647653,0
0,0.276870693278417,0
0,0.276720259204322,0
0,0.276560063419155,0
0,0.276390669746042,0
0,0.276212267169713,0
0,0.27602515207601,0
0,0.275829660197184,0
0,0.275626149250729,0
0,0.275414994947122,0
0,0.275196589879557,0
0,0.274971342324927,0
0,0.274739675858695,0
0,0.274500254116852,0
0,0.274266164824845,0.0666666666666667
0,0.274027649913062,0.0666666666666667
0,0.273786548518441,0.0666666666666667
0,0.27354560059898,0.0666666666666667
0,0.273305466879434,0.0666666666666667
0,0.273066703201242,0.0666666666666667
0,0.27282981751216,0.0666666666666667
0,0.272595275701227,0.0666666666666667
0,0.272363505606617,0.0666666666666667
0,0.272135289054745,0.0666666666666667
0,0.271885660469561,0.0666666666666667
0,0.271664412289441,0.0666666666666667
0,0.271423804899548,0.0666666666666667
0,0.271300754869637,0.0666666666666667
0,0.27116249458146,0.0666666666666667
0,0.271030691771452,0.0666666666666667
0,0.270885647658537,0.0666666666666667
0,0.270746682484877,0.0666666666666667
0,0.2705962629551,0.0666666666666667
0,0.270451278681711,0.0666666666666667
0,0.270284785192966,0.0666666666666667
0,0.270096311289976,0.0666666666666667
0,0.269914192210533,0.0666666666666667
0,0.269738045508775,0.0666666666666667
0,0.269553572971683,0.0666666666666667
0,0.269389268576122,0.0666666666666667
0,0.269226936021909,0.0666666666666667
0,0.269068125605828,0.0666666666666667
0,0.268909533003391,0.0666666666666667
0,0.268767940414723,0.0666666666666667
0,0.26863574291451,0.0666666666666667
0,0.268503897171962,0.0666666666666667
0,0.268399378679509,0.0666666666666667
0,0.268362555952598,0.0666666666666667
0,0.268355204435797,0.0666666666666667
0,0.268358023244238,0.0666666666666667
0,0.268325147390528,0.0666666666666667
0,0.268345788966442,0.0666666666666667
0,0.268273022089548,0
0,0.2683287840137,0
0,0.26841567378641,0
0,0.26833228084816,0
0,0.268270942408645,0
0,0.268338143220122,0
0,0.268406374058428,0
0,0.268443382223592,0
0,0.268452136353547,0
0,0.268484880249919,0
0,0.268523691319322,0
0,0.268568166392837,0
0,0.268617787639913,0
0,0.268459704045411,0
0,0.268284936951104,0
0,0.268147381689278,0
0,0.268014135980746,0
0,0.267885171180384,0
0,0.267760049700871,0
0,0.267638612345302,0
0,0.267520297641724,0
0,0.267405405827431,0
0,0.267294576216746,0
0,0.267188049198221,0
0,0.267085685110636,0
0,0.26698730360426,0
0,0.26689276553078,0
0,0.266801983701341,0
0,0.266714884111532,0
0,0.266631401833822,0
0,0.266551565367414,0
0,0.266475736777403,0
0,0.266404575469903,0
0,0.266338859210768,0
0,0.266277923906221,0
0,0.266221862059651,0
0,0.266172780531449,0
0,0.266128597585045,0
0,0.266089266587511,0
0,0.266054707277839,0
0,0.26602482439022,0
0,0.265997019646874,0
