CCO,avgA2A,isolated
0,0.22635313346261,0
0,0.226502403125383,0
0,0.226651657344631,0
0,0.226800870396729,0
0,0.226950018287259,0
0,0.227099078169376,0
0,0.227248028982134,0
0,0.22733092954485,0
0,0.22741113373352,0
0,0.227558975579436,0
0,0.22763468167851,0
0,0.22778269652903,0
0,0.227855266418191,0
0,0.227927236116464,0
0,0.228074590245913,0
0,0.228146037310979,0
0,0.228218970099687,0
0,0.228369679149539,0
0,0.228446744671871,0
0,0.22852595757382,0
0,0.228676880486103,0
0,0.22875763205056,0
0,0.228840919550186,0
0,0.228998988201055,0
0,0.229090813709525,0
0,0.229185688577852,0
0,0.22928546251362,0
0,0.229454745292148,0
0,0.229562551285433,0
0,0.229674219483923,0
0,0.229789912505787,0
0,0.229909797354696,0
0,0.230034043583884,0
0,0.230222070621068,0
0,0.23035657301663,0
0,0.230495911324303,0
0,0.230640195203904,0
0,0.230789701789727,0
0,0.231100029857687,0
0,0.231255171842236,0
0,0.231414331121333,0
0,0.23157739760045,0
0,0.231744230407552,0
0,0.231914646314554,0
0,0.232088314368375,0
0,0.232264272944746,0
0,0.232439523364522,0
0,0.232613563919817,0
0,0.232786297663569,0
0,0.232957714326565,0
0,0.23312779872028,0
0,0.23329675216517,0
0,0.23346491402819,0
0,0.233632594015684,0
0,0.233800015815279,0
0,0.233967480236975,0
0,0.234134707166302,0
0,0.234304576025405,0
0,0.234472598868111,0
0,0.234638611430311,0
0,0.234802415305027,0
0,0.234964607543541,0
0,0.235126917711893,0
0,0.235289693747561,0
0,0.235455671074885,0
0,0.235624647578565,0
0,0.235795772950124,0
0,0.235966772719649,0
0,0.236136046536041,0
0,0.236314899378196,0
0,0.236492968695793,0
0,0.236714034309124,0
0,0.236933915365238,0
0,0.237152730609741,0
0,0.237373289199673,0
0,0.237595438792588,0
0,0.237811698323454,0
0,0.238029090312104,0
0,0.238247475645874,0
0,0.238466718210191,0
0,0.238686703339623,0
0,0.238907300545258,0
0,0.239128381581764,0
0,0.239347175702929,0
0,0.239568445553514,0
0,0.239790001422287,0
0,0.240011236601572,0
0,0.240235100018002,0
0,0.2404589752694,0
0,0.240682770796842,0
0,0.240906398000551,0
0,0.241129771410291,0
0,0.241352808556254,0
0,0.241575430088295,0
0,0.241797560785879,0
0,0.242019133892712,0
0,0.242240093864979,0
0,0.242460413964126,0
0,0.242680168154308,0
0,0.242899839493529,0
0,0.243121658423435,0
0,0.243349421390021,0
0,0.243584791097244,0
0,0.243925225432806,0
0,0.244276281866641,0
0,0.244636772148733,0
0,0.245076480205905,0
0,0.245521379980973,0
0,0.245905216380377,0
0,0.246291650099843,0
0,0.24668046705333,0
0,0.247071408225165,0
0,0.247464428392546,0
0,0.247859364508687,0
0,0.248241795299616,0
0,0.248631964550093,0
0,0.249029393885225,0
0,0.24943279739428,0
0,0.249797425512775,0
0,0.25021459231564,0.0666666666666667
0,0.250635669558997,0.0666666666666667
0,0.251058267341447,0.0666666666666667
0,0.251478934472252,0.0666666666666667
0,0.251894573179651,0.0666666666666667
0,0.252302119298894,0.0666666666666667
0,0.252698599552393,0.0666666666666667
0,0.253081354773608,0.0666666666666667
0,0.253449971405611,0.0666666666666667
0,0.25380553267621,0.0666666666666667
0,0.254153712293133,0.0666666666666667
0,0.254606842621559,0.0666666666666667
0,0.255010686465492,0.0666666666666667
0,0.255409263061821,0.0666666666666667
0,0.255802250681593,0.0666666666666667
0,0.256336665419038,0.0666666666666667
0,0.256728394287179,0.0666666666666667
0,0.257095926182159,0.0666666666666667
0,0.257621540247448,0.0666666666666667
0,0.257977893313242,0.0666666666666667
0,0.258320453417358,0.0666666666666667
0,0.258649417247597,0.0666666666666667
0,0.259164301938685,0.0666666666666667
0,0.259489595022764,0.0666666666666667
0,0.259780979764183,0.0666666666666667
0,0.260078854675239,0.0666666666666667
0,0.260528100108259,0.0666666666666667
0,0.260856805547238,0.0666666666666667
0,0.261169286092619,0.0666666666666667
0,0.261488213094612,0.0666666666666667
0,0.261812299388146,0.0666666666666667
0,0.262146700922912,0.0666666666666667
0,0.26248700320632,0.0666666666666667
0,0.262831869577831,0.0666666666666667
0,0.263180306874337,0.0666666666666667
0,0.263530981116668,0.0666666666666667
0,0.263882893808168,0.0666666666666667
0,0.264235178755867,0.0666666666666667
0,0.264587217204872,0.0666666666666667
0,0.264938443232993,0.0666666666666667
0,0.265271844012871,0.0666666666666667
0,0.265605791575418,0.0666666666666667
0,0.265940220804441,0.0666666666666667
0,0.266276166219593,0.0666666666666667
0,0.266613938571271,0.0666666666666667
0,0.266955070036901,0
0,0.26729796671785,0
0,0.267612010237342,0
0,0.267919373206007,0
0,0.268220706991828,0
0,0.268516790568671,0
0,0.26880817035985,0
0,0.269095030952663,0
0,0.269377357370333,0
0,0.269655109722615,0
0,0.269928344292488,0
0,0.270197232688617,0
0,0.270462007621943,0
0,0.270722738855039,0
0,0.270979426864038,0
0,0.271232106529328,0
0,0.271481043557839,0
0,0.271726661006022,0
0,0.271969451720488,0
0,0.272292761716513,0
0,0.272611281854302,0
0,0.272918684482048,0
0,0.273206179778866,0
0,0.273474378350655,0
0,0.273726394002976,0
0,0.273967723644032,0
0,0.274225548826019,0.0666666666666667
0,0.274469344851052,0
0,0.274665229419937,0.0666666666666667
0,0.274914978964367,0.0666666666666667
0,0.275147575103819,0
0,0.275440359866879,0.0666666666666667
0,0.275629228743634,0.0666666666666667
0,0.275814790325986,0
0,0.276010386851245,0.0666666666666667
0,0.276211882895864,0.0666666666666667
0,0.276375271431604,0
0,0.276533126841974,0.0666666666666667
0,0.276767775593152,0.0666666666666667
0,0.276975816607437,0
0,0.27721343312863,0.0666666666666667
0,0.277455124087135,0.0666666666666667
0,0.27770049302579,0.0666666666666667
0,0.277916429979328,0
0,0.278161672460031,0.0666666666666667
0,0.278409454731958,0.0666666666666667
0,0.278620808547648,0
0,0.278864585248862,0.0666666666666667
0,0.279111096403841,0.0666666666666667
0,0.279304044181157,0
0,0.279548032267566,0.0666666666666667
0,0.279793861153372,0.0666666666666667
0,0.279987228481223,0
0,0.28022908486571,0.0666666666666667
0,0.28047210549057,0.0666666666666667
0,0.280716109002892,0.0666666666666667
0,0.280911722525536,0
0,0.281150447392455,0.0666666666666667
0,0.281383628952113,0.0666666666666667
0,0.281571009258016,0
0,0.281797975656958,0.0666666666666667
0,0.282024898182406,0.0666666666666667
0,0.282208349969523,0
0,0.282419531090629,0.0666666666666667
0,0.282625259123613,0.0666666666666667
0,0.28279042474091,0
0,0.282978436213515,0.0666666666666667
0,0.283130226827853,0
0,0.283300526921113,0.0666666666666667
0,0.283436151498185,0
0,0.283590010789147,0.0666666666666667
0,0.283711539295471,0
0,0.28384983162584,0.0666666666666667
0,0.283958411398601,0
0,0.284081714166504,0.0666666666666667
0,0.284178793421785,0
0,0.284268838082086,0
0,0.284370603570033,0.0666666666666667
0,0.284452126180251,0
0,0.284541670904992,0.0666666666666667
0,0.284617121922769,0
0,0.28468870829731,0
0,0.284762492547086,0.0666666666666667
0,0.284832127017049,0
0,0.284899673579162,0
0,0.284962744251054,0.0666666666666667
0,0.285032801892039,0
0,0.285109661969464,0
0,0.285177699614681,0.0666666666666667
0,0.285261744998674,0
0,0.285349715734328,0
0,0.285418371251623,0.0666666666666667
0,0.285518133280147,0
0,0.28562226519589,0
0,0.285697273061366,0.0666666666666667
0,0.285814902304716,0
0,0.285937770924379,0
0,0.286065824611763,0
0,0.28611620374173,0.0666666666666667
0,0.286221944927277,0
0,0.286334149200377,0
0,0.286453065387542,0
0,0.286578818464166,0
0,0.286711503915395,0
0,0.286851188728162,0
0,0.286927719960309,0.0666666666666667
0,0.287128773356929,0
0,0.28733812077491,0
0,0.287555696535575,0
0,0.287732588301095,0
0,0.28795093209986,0
0,0.288176847589519,0
0,0.288315517832008,0.0666666666666667
0,0.288558141134541,0
0,0.28871102310062,0.0666666666666667
0,0.288969329556168,0
0,0.289234093544431,0
0,0.28950501291007,0
0,0.289781768171441,0
0,0.290063651030501,0
0,0.290350647850444,0
0,0.290642376573997,0
0,0.290938428212138,0
0,0.291238366671938,0
0,0.291541723901206,0
0,0.291766886574107,0.0666666666666667
0,0.292079615731305,0
0,0.292320767245705,0.0666666666666667
0,0.292571245516207,0.133333333333333
0,0.29283390959172,0.133333333333333
0,0.293111283042969,0.133333333333333
0,0.293480499522131,0.0666666666666667
0,0.293779401707723,0.133333333333333
0,0.294086823382693,0.133333333333333
0,0.294400758889727,0.0666666666666667
0,0.294719403874602,0.0666666666666667
0,0.295131333323187,0.0666666666666667
0,0.295445712254853,0.0666666666666667
0,0.295751926862496,0.0666666666666667
0,0.296049070146498,0.0666666666666667
0,0.296338474431854,0.0666666666666667
0,0.296715391021505,0.0666666666666667
0,0.296983176496334,0.0666666666666667
0,0.297239299675778,0.0666666666666667
0,0.297484534754662,0.0666666666666667
0,0.297718843512754,0.0666666666666667
0,0.298045480561914,0.0666666666666667
0,0.298257446837343,0.0666666666666667
0,0.298459173449968,0.0666666666666667
0,0.298651523782084,0.0666666666666667
0,0.298836177877041,0.0666666666666667
0,0.299013068359899,0.0666666666666667
0,0.299283134757291,0.0666666666666667
0,0.299433463147781,0.0666666666666667
0,0.299570236472078,0.0666666666666667
0,0.299700264199618,0.0666666666666667
0,0.299823655819263,0.0666666666666667
0,0.299998523477569,0.0666666666666667
0,0.300086467996759,0.0666666666666667
0,0.300247926964996,0.0666666666666667
0,0.300320391353128,0.0666666666666667
0,0.300469517325746,0.0666666666666667
0,0.300611181372266,0.0666666666666667
0,0.300745363988721,0.0666666666666667
0,0.300789842917984,0.0666666666666667
0,0.300818782836241,0.0666666666666667
0,0.300841426413428,0.0666666666666667
0,0.300858742598845,0.0666666666666667
0,0.30087478956403,0.0666666666666667
0,0.300890351447085,0.0666666666666667
0,0.30090681593626,0.0666666666666667
0,0.300924901698978,0.0666666666666667
0,0.300944666763463,0.0666666666666667
0,0.300966170901301,0.0666666666666667
0,0.300989328053874,0.0666666666666667
0,0.301013898641388,0.0666666666666667
0,0.301026890574975,0.0666666666666667
0,0.301038456746607,0.0666666666666667
0,0.301048509693034,0.0666666666666667
0,0.300986661805023,0.0666666666666667
0,0.300995418131901,0.0666666666666667
0,0.300933757727901,0.0666666666666667
0,0.300941993127553,0.0666666666666667
0,0.300881629425848,0.0666666666666667
0,0.300890149334298,0.0666666666666667
0,0.300832264965687,0.0666666666666667
0,0.300842646712462,0.0666666666666667
0,0.300855580321293,0.0666666666666667
0,0.300755967505329,0.0666666666666667
0,0.300662008050209,0.0666666666666667
0,0.300651704937672,0.0666666666666667
0,0.300572142807306,0.0666666666666667
0,0.300500567967394,0.0666666666666667
0,0.300515497091483,0.0666666666666667
0,0.300462091727782,0.0666666666666667
0,0.300613452734099,0.0666666666666667
0,0.300722221645108,0.0666666666666667
0,0.300843115117543,0.0666666666666667
0,0.300991091470044,0.0666666666666667
0,0.301108787732014,0.0666666666666667
0,0.301233251519933,0.0666666666666667
0,0.301378501148012,0.0666666666666667
0,0.301507823207602,0.0666666666666667
0,0.301639913356507,0.0666666666666667
0,0.301761870753405,0.0666666666666667
0,0.301852704697871,0.0666666666666667
0,0.30194342024459,0.0666666666666667
0,0.302035573662522,0.0666666666666667
0,0.302128001471263,0.0666666666666667
0,0.302219444326207,0.0666666666666667
0,0.30232278853877,0.0666666666666667
0,0.302449449281871,0.0666666666666667
0,0.302566595473226,0.0666666666666667
0,0.302674719405529,0.0666666666666667
0,0.302835158051117,0.0666666666666667
0,0.302984515507615,0.0666666666666667
0,0.303120238236142,0.0666666666666667
0,0.303241722367834,0.0666666666666667
0,0.303348904642092,0.0666666666666667
0,0.303441732158022,0.0666666666666667
0,0.303520159176501,0.0666666666666667
0,0.303572198236688,0.0666666666666667
0,0.303613967874063,0.0666666666666667
0,0.303645611054042,0.0666666666666667
0,0.303667327881632,0.0666666666666667
0,0.303679185711422,0.0666666666666667
0,0.303681244567417,0.0666666666666667
0,0.303677140095096,0
0,0.303665278320689,0
0,0.303645584695017,0
0,0.303617994736476,0
0,0.303582467490673,0
0,0.303538970257405,0
0,0.303487310394554,0
0,0.303426883322713,0
0,0.303358195380479,0
0,0.303286563195676,0
0,0.303207007433194,0
0,0.303119697804832,0
0,0.303024738993286,0
0,0.302922120420983,0
0,0.302811683690652,0
0,0.302693272517376,0
0,0.302563948976908,0
0,0.302424024992862,0
0,0.302272786609351,0
0,0.302110998876767,0
0,0.301941071237711,0
0,0.301765914743302,0
0,0.301586162550804,0
0,0.301402381083848,0
0,0.301215147549451,0
0,0.301025382883548,0
0,0.300880522215263,0
0,0.3006511343202,0
0,0.300480213347799,0.0666666666666667
0,0.300274162091832,0.0666666666666667
0,0.300103063645022,0.0666666666666667
0,0.299940717195018,0.0666666666666667
0,0.299748082031987,0.0666666666666667
0,0.299569535063248,0.0666666666666667
0,0.299404001608744,0.0666666666666667
0,0.299249759591685,0.0666666666666667
0,0.299106170748436,0.0666666666666667
0,0.298971823267417,0.0666666666666667
0,0.298845061016636,0.0666666666666667
0,0.298724532256928,0.0666666666666667
0,0.298609046573804,0.0666666666666667
0,0.298497556813612,0.0666666666666667
0,0.298389151712002,0.0666666666666667
0,0.298283042644105,0.0666666666666667
0,0.298178911983149,0.0666666666666667
0,0.298075685924939,0.0666666666666667
0,0.297972946988401,0.0666666666666667
0,0.297870114368434,0.0666666666666667
0,0.297767104220093,0.0666666666666667
0,0.297663737833173,0.0666666666666667
0,0.297560219047014,0.0666666666666667
0,0.297469328966928,0.0666666666666667
0,0.297382012922596,0.0666666666666667
0,0.297296077413163,0.0666666666666667
0,0.297212411466706,0.0666666666666667
0,0.297131748272033,0.0666666666666667
0,0.29705407965125,0.0666666666666667
0,0.29698132791903,0.0666666666666667
0,0.296911588788106,0.0666666666666667
0,0.296844896227148,0.0666666666666667
0,0.296781293546144,0.0666666666666667
0,0.296720832843393,0.0666666666666667
0,0.296663573023295,0.0666666666666667
0,0.296609585073448,0.0666666666666667
0,0.296548984149143,0.0666666666666667
0,0.296489725641526,0.0666666666666667
0,0.296433192885679,0.0666666666666667
0,0.296379380740649,0.0666666666666667
0,0.296328295214852,0.0666666666666667
0,0.296279958996522,0.0666666666666667
0,0.296233811939589,0.0666666666666667
0,0.296190229786512,0.0666666666666667
0,0.29614917623649,0.0666666666666667
0,0.296110624636912,0.0666666666666667
0,0.296074576774305,0.0666666666666667
0,0.29604111009718,0.0666666666666667
0,0.296010374426092,0.0666666666666667
0,0.295982581298919,0.0666666666666667
0,0.29595794384476,0.0666666666666667
0,0.295936587562822,0.0666666666666667
0,0.295922466050058,0.0666666666666667
0,0.29591203018968,0.0666666666666667
0,0.295905233712375,0.0666666666666667
0,0.295902347527779,0.0666666666666667
0,0.295897421106403,0.0666666666666667
0,0.295925054341416,0.0666666666666667
0,0.295954818692485,0.0666666666666667
0,0.295986794700997,0.0666666666666667
0,0.296136262699348,0.0666666666666667
0,0.296293299202366,0.0666666666666667
0,0.296458120770661,0.0666666666666667
0,0.296631896071546,0.0666666666666667
0,0.296814184755526,0.0666666666666667
0,0.297003947633726,0.0666666666666667
0,0.297198667790415,0.0666666666666667
0,0.297396990803638,0.0666666666666667
0,0.297597993186362,0.0666666666666667
0,0.297799088307486,0.0666666666666667
0,0.297996042265391,0.0666666666666667
0,0.298188121257798,0.0666666666666667
0,0.298374822234129,0.0666666666666667
0,0.298556915417012,0.0666666666666667
0,0.298733863574201,0.0666666666666667
0,0.298892792336707,0.0666666666666667
0,0.298984983084346,0.0666666666666667
0,0.299078687945741,0.0666666666666667
0,0.299172016208062,0.0666666666666667
0,0.299275182557414,0.0666666666666667
0,0.299373957556279,0.0666666666666667
0,0.299467541474625,0.0666666666666667
0,0.299555047216583,0.0666666666666667
0,0.299633752666626,0.0666666666666667
0,0.299705608061469,0.0666666666666667
0,0.299750154462007,0.0666666666666667
0,0.299786754578155,0.0666666666666667
0,0.299814658221029,0.0666666666666667
0,0.299833913503071,0.0666666666666667
0,0.29984466656645,0.0666666666666667
0,0.299847145351175,0.0666666666666667
0,0.299838190223893,0.0666666666666667
0,0.299820928725563,0.0666666666666667
0,0.299795441210251,0.133333333333333
0,0.299765559757334,0.133333333333333
0,0.299727839559297,0.133333333333333
0,0.299682408648249,0.133333333333333
0,0.299629416106107,0.133333333333333
0,0.299569133598795,0.133333333333333
0,0.299502119692204,0.133333333333333
0,0.299428928605857,0.133333333333333
0,0.299349706377077,0.133333333333333
0,0.299265881399049,0.133333333333333
0,0.299251163502037,0.133333333333333
0,0.299275708783049,0.133333333333333
0,0.299295263926906,0.133333333333333
0,0.299298752379312,0.133333333333333
0,0.299294927511005,0.133333333333333
0,0.299283747217059,0.133333333333333
0,0.299265023957566,0.133333333333333
0,0.299238832211199,0.133333333333333
0,0.299205308555893,0.133333333333333
0,0.299163046145162,0.133333333333333
0,0.299181528189693,0.133333333333333
0,0.299187358064454,0.133333333333333
0,0.299181231900629,0.133333333333333
0,0.299163257755361,0.133333333333333
0,0.299133634420509,0.133333333333333
0,0.299091395237265,0.133333333333333
0,0.299036866844494,0.133333333333333
0,0.298970590581065,0.133333333333333
0,0.298893260514379,0.133333333333333
0,0.29880541003401,0.133333333333333
0,0.298707386600023,0.133333333333333
0,0.298595268780527,0.133333333333333
0,0.298473213339923,0.133333333333333
0,0.298341549783146,0.133333333333333
0,0.298200713155565,0.133333333333333
0,0.298051092569142,0.133333333333333
0,0.297893045631632,0.133333333333333
0,0.297731410010169,0.133333333333333
0,0.297561863255217,0.133333333333333
0,0.297384701242299,0.133333333333333
0,0.297200212709941,0.133333333333333
0,0.297008666679623,0.133333333333333
0,0.296810322597046,0.133333333333333
0,0.296605429926817,0.133333333333333
0,0.296394230197018,0.133333333333333
0,0.296180701010573,0.133333333333333
0,0.295961368640089,0.133333333333333
0,0.295736435222604,0.133333333333333
0,0.295506095526595,0.133333333333333
0,0.29527053641087,0.133333333333333
0,0.295029060538823,0.133333333333333
0,0.294783580782404,0.133333333333333
0,0.294535620252817,0.133333333333333
0,0.294290370678732,0.133333333333333
0,0.294049628396926,0.133333333333333
0,0.293813533183133,0.133333333333333
0,0.293582067880176,0.133333333333333
0,0.29335521619098,0.133333333333333
0,0.293132967139523,0.133333333333333
0,0.292915316020224,0.133333333333333
0,0.29272517667418,0.133333333333333
0,0.292538134217581,0.133333333333333
0,0.292354067738917,0.2
0,0.292172977279433,0.2
0,0.291994748248163,0.2
0,0.29181935526664,0.2
0,0.291646752869603,0.2
0,0.291476897158457,0.2
0,0.29130974204755,0.2
0,0.291145236408412,0.2
0,0.290981277064724,0.2
0,0.290820226669475,0.2
0,0.290662010134127,0.2
0,0.290502874343401,0.2
0,0.290346839294073,0.2
0,0.290185805052295,0.2
0,0.290029400404384,0.2
0,0.289878015529004,0.2
0,0.289731019066458,0.2
0,0.289589637672667,0.2
0,0.289453377631258,0.2
0,0.289321705884569,0.2
0,0.289194089492105,0.2
0,0.289069428394056,0.2
0,0.288947179370229,0.133333333333333
0,0.2888263484073,0.133333333333333
0,0.288706206253908,0.2
0,0.288586161232362,0.2
0,0.288465659135741,0.2
0,0.288344154100903,0.2
0,0.288221104859039,0.2
0,0.288095978851712,0.2
0,0.287968258767002,0.2
0,0.287837448921353,0.2
0,0.287703083488775,0.2
0,0.287564742099086,0.2
0,0.287422097774683,0.2
0,0.287275013919872,0.2
0,0.287123508447109,0.133333333333333
0,0.28696764746972,0.133333333333333
0,0.286833997667755,0.133333333333333
0,0.286699642141638,0.133333333333333
0,0.28656459685305,0.133333333333333
0,0.286428919256494,0.133333333333333
0,0.286344071418281,0.133333333333333
0,0.286257085671418,0.133333333333333
0,0.286168280983401,0.133333333333333
0,0.286077735741025,0.133333333333333
0,0.285985470287227,0.133333333333333
0,0.285878925848543,0.133333333333333
0,0.285769710322741,0.133333333333333
0,0.285657961133978,0.133333333333333
0,0.285543775894615,0.133333333333333
0,0.285427216171403,0.133333333333333
0,0.285308310465917,0.133333333333333
0,0.28518705608202,0.133333333333333
0,0.285063425530927,0.133333333333333
0,0.284937370639513,0.133333333333333
0,0.284808829311162,0.133333333333333
0,0.284677729289669,0.133333333333333
0,0.284543988827049,0.133333333333333
0,0.284407525546663,0.133333333333333
0,0.284268339626495,0.133333333333333
0,0.284126870702519,0.133333333333333
0,0.283979637573971,0.133333333333333
0,0.283830747458802,0.133333333333333
0,0.283680253602121,0.133333333333333
0,0.283528241288713,0.133333333333333
0,0.283374890045733,0.133333333333333
0,0.283219972811784,0.133333333333333
0,0.283063152244264,0.133333333333333
0,0.282904132686987,0.133333333333333
0,0.282742545629994,0.133333333333333
0,0.282578360169566,0.133333333333333
0,0.282411039793918,0.133333333333333
0,0.282283176950045,0.133333333333333
0,0.282152701722345,0.2
0,0.282021691653284,0.2
0,0.281892354444069,0.2
0,0.281764376186237,0.2
0,0.281639328554691,0.2
0,0.281514326733452,0.2
0,0.281388687139867,0.2
0,0.281261704004476,0.2
0,0.281132630771707,0.2
0,0.281000771952371,0.2
0,0.280852858152117,0.2
0,0.280720938271028,0.2
0,0.280590948733611,0.2
0,0.280462608446627,0.2
0,0.280335676685497,0.2
0,0.280210238620316,0.2
0,0.280086522699401,0.2
0,0.279964386693806,0.2
0,0.279843347596948,0.2
0,0.27972312498416,0.2
0,0.279603950869398,0.2
0,0.279486649210614,0.2
0,0.279371006932471,0.2
0,0.279256892680343,0.2
0,0.279144148102184,0.2
0,0.279038440830924,0.2
0,0.278930973710732,0.133333333333333
0,0.278826675452734,0.133333333333333
0,0.278725324934599,0.133333333333333
0,0.278626532416356,0.133333333333333
0,0.278545950138333,0.133333333333333
0,0.278470301810139,0.133333333333333
0,0.278399216661205,0.133333333333333
0,0.278332414336085,0.133333333333333
0,0.278231912047859,0.133333333333333
0,0.278173696600392,0.133333333333333
0,0.278147321018753,0.133333333333333
0,0.278126454224802,0.133333333333333
0,0.278091200525481,0.133333333333333
0,0.278060672106326,0.133333333333333
0,0.278034315162668,0.133333333333333
0,0.278011662272714,0.133333333333333
0,0.277992342338281,0.133333333333333
0,0.277976055263246,0.133333333333333
0,0.277963225942309,0.133333333333333
0,0.277955188906174,0.133333333333333
0,0.277955829616106,0.133333333333333
0,0.277964942072563,0.133333333333333
0,0.277989779324586,0.133333333333333
0,0.278021052299234,0.133333333333333
0,0.278058454836792,0.133333333333333
0,0.278101755691918,0.133333333333333
0,0.278151042519892,0.133333333333333
0,0.278206854994714,0.133333333333333
0,0.278280124267573,0.133333333333333
0,0.278359757720791,0.133333333333333
0,0.278504399921358,0.133333333333333
0,0.278659575063021,0.133333333333333
0,0.278785969750667,0.133333333333333
0,0.278904762044958,0.133333333333333
0,0.279037226034037,0.133333333333333
0,0.279182844279886,0.133333333333333
0,0.279341443955841,0.133333333333333
0,0.279512289466761,0.133333333333333
0,0.279694871540749,0.133333333333333
0,0.279886897551197,0.133333333333333
0,0.28015040149858,0.133333333333333
5,0.28041575426462,0.133333333333333
5,0.280694425057667,0.133333333333333
