CCO,avgA2A,isolated
0,0.317264489392498,0.0666666666666667
0,0.317658760785047,0.0666666666666667
0,0.318049235797002,0.0666666666666667
0,0.318435473483677,0.0666666666666667
0,0.318817023448087,0.0666666666666667
0,0.319193441018858,0.0666666666666667
0,0.319564313963766,0.0666666666666667
0,0.319929297515542,0.0666666666666667
0,0.320288100693407,0.0666666666666667
0,0.320644842094049,0.0666666666666667
0,0.320986985521837,0.0666666666666667
0,0.321326501538436,0.0666666666666667
0,0.321647331645663,0.0666666666666667
0,0.321950070639168,0.0666666666666667
0,0.322234878072893,0.0666666666666667
0,0.322504729450757,0.0666666666666667
0,0.322759631792869,0.0666666666666667
0,0.32299974265842,0.0666666666666667
0,0.323225101011344,0.0666666666666667
0,0.323435746190074,0.0666666666666667
0,0.323638569512205,0.0666666666666667
0,0.323828280372168,0.0666666666666667
0,0.324004952514822,0.0666666666666667
0,0.324168679388159,0.0666666666666667
0,0.324319575595966,0.0666666666666667
0,0.324457779589194,0.0666666666666667
0,0.324583454538231,0.0666666666666667
0,0.324696787644967,0.0666666666666667
0,0.324797993984841,0.0666666666666667
0,0.3248873182748,0.0666666666666667
0,0.324971117855179,0.0666666666666667
0,0.325028655533661,0.0666666666666667
0,0.325071656904732,0.0666666666666667
0,0.325100470589581,0.0666666666666667
0,0.32511554399663,0.0666666666666667
0,0.325117389845001,0.0666666666666667
0,0.325097896726051,0.0666666666666667
0,0.325067517123192,0.0666666666666667
0,0.325027008927287,0.0666666666666667
0,0.324977113718633,0.0666666666666667
0,0.324918660996678,0.0666666666666667
0,0.324854665164131,0.0666666666666667
0,0.324787760906661,0.0666666666666667
0,0.32471818356081,0.0666666666666667
0,0.324646072505259,0.0666666666666667
0,0.324571556522218,0.0666666666666667
0,0.324494736471899,0.0666666666666667
0,0.324415669345399,0.0666666666666667
0,0.324334354955031,0.0666666666666667
0,0.32425464259109,0.0666666666666667
0,0.324175192202407,0.0666666666666667
0,0.324095760248564,0.0666666666666667
0,0.324016016712088,0.0666666666666667
0,0.323912009272106,0.0666666666666667
0,0.323801022760907,0.0666666666666667
0,0.323682414139621,0.0666666666666667
0,0.323555356142636,0.0666666666666667
0,0.3234211380174,0.0666666666666667
0,0.32318271246687,0.0666666666666667
0,0.322972034871334,0.0666666666666667
0,0.322753754814944,0.0666666666666667
0,0.322527644956104,0.0666666666666667
0,0.322293510503936,0.0666666666666667
0,0.322051543919139,0.0666666666666667
0,0.32176003121249,0.0666666666666667
0,0.321511227049748,0.0666666666666667
0,0.321211118581871,0.0666666666666667
0,0.320956378655079,0.0666666666666667
0,0.320649333749092,0.0666666666666667
0,0.32038791899605,0.0666666666666667
0,0.32007402802247,0.0666666666666667
0,0.319804925819083,0.0666666666666667
0,0.319579121302925,0.0666666666666667
0,0.319387005309028,0.0666666666666667
0,0.319138442494405,0.0666666666666667
0,0.31887775648298,0.0666666666666667
0,0.318603776950069,0.0666666666666667
0,0.318315461952079,0.0666666666666667
0,0.318011734129287,0.0666666666666667
0,0.317692125721086,0.0666666666666667
0,0.31736152095787,0.0666666666666667
0,0.317058362234983,0.0666666666666667
0,0.316696127048282,0.0666666666666667
0,0.316336859824827,0.0666666666666667
0,0.31598101861731,0.0666666666666667
0,0.315628171085208,0.0666666666666667
0,0.315277369769482,0.0666666666666667
0,0.31492943531074,0.0666666666666667
0,0.314584245996974,0.0666666666666667
0,0.314241668689468,0.0666666666666667
0,0.313901567973065,0.0666666666666667
0,0.313563809557153,0.0666666666666667
0,0.313228263204695,0.0666666666666667
0,0.312855439772037,0.0666666666666667
0,0.312517392326404,0.0666666666666667
0,0.312180959289767,0.0666666666666667
0,0.311809921992477,0.0666666666666667
0,0.311473006394778,0.0666666666666667
0,0.311137303769916,0.0666666666666667
0,0.310765960513569,0.0666666666666667
0,0.310428052226601,0.0666666666666667
0,0.310091854338871,0.0666666666666667
0,0.309757200994953,0.0666666666666667
0,0.30942413574232,0.0666666666666667
0,0.309058598234454,0.0666666666666667
0,0.308725529032574,0.0666666666666667
0,0.308394064255822,0.0666666666666667
0,0.308062082576958,0.0666666666666667
0,0.307731777471462,0
0,0.307403236135322,0
0,0.307076564698539,0
0,0.306729157739409,0
0,0.306404697436185,0
0,0.306082519968994,0
0,0.305788224785182,0
0,0.305506920828374,0
0,0.305218177756439,0
0,0.304920651576611,0
0,0.30461648971964,0
0,0.304310354142263,0
0,0.304006586721812,0
0,0.303705119746713,0
0,0.303405844048369,0
0,0.303108675965593,0
0,0.302828205597151,0
0,0.302549604911411,0
0,0.302259320412958,0
0,0.301970413238161,0
0,0.301682378900763,0
0,0.301395070744053,0
0,0.301108277620145,0
0,0.30082206428901,0
0,0.300538305826732,0
0,0.300261937974117,0
0,0.299995388098513,0
0,0.299738064333785,0
0,0.299488631690911,0
0,0.299245778711547,0
0,0.299008240765388,0
0,0.298774787488193,0
0,0.298544262104779,0
0,0.298315711042266,0
0,0.298088283471031,0
0,0.297792152375928,0
0,0.297563957143011,0
0,0.297334144046646,0.0666666666666667
0,0.297101967177136,0.0666666666666667
0,0.296948845137095,0.0666666666666667
0,0.296798920174692,0.0666666666666667
0,0.296652241509019,0.133333333333333
0,0.296501674085725,0.133333333333333
0,0.296361944716426,0.0666666666666667
0,0.296224184085997,0.0666666666666667
0,0.296087899230485,0.0666666666666667
0,0.29595251933438,0.0666666666666667
0,0.295817425562104,0.0666666666666667
0,0.295682196162187,0.0666666666666667
0,0.295546306536065,0.0666666666666667
0,0.295409443237274,0.0666666666666667
0,0.295249736462446,0.0666666666666667
0,0.295072904689879,0.0666666666666667
0,0.294897770467525,0.0666666666666667
0,0.294731479651932,0.0666666666666667
0,0.294573965887048,0.0666666666666667
0,0.294425095886579,0.0666666666666667
0,0.294284710559419,0.0666666666666667
0,0.294152443758082,0.0666666666666667
0,0.29402824696583,0.0666666666666667
0,0.293940068248802,0.133333333333333
0,0.293860136311578,0.133333333333333
0,0.293788464838022,0.133333333333333
0,0.293752186507347,0.133333333333333
0,0.293722514435169,0.133333333333333
0,0.293699115683024,0.133333333333333
0,0.29367698405031,0.133333333333333
0,0.293660219480629,0.133333333333333
0,0.293609752784441,0.0666666666666667
0,0.293487284000372,0.0666666666666667
0,0.293486956549335,0.133333333333333
0,0.293372397223124,0.0666666666666667
0,0.29327415527161,0.0666666666666667
0,0.293182938605816,0.0666666666666667
0,0.293098800016486,0.0666666666666667
0,0.293021712387328,0.0666666666666667
0,0.292951163053716,0.0666666666666667
0,0.292886937520523,0.0666666666666667
0,0.29282877869175,0.0666666666666667
0,0.292776398942628,0.0666666666666667
0,0.292729486397786,0.0666666666666667
0,0.292687706914659,0.0666666666666667
0,0.292650702786111,0.0666666666666667
0,0.292620110486822,0.0666666666666667
0,0.292593315773267,0.0666666666666667
0,0.29254212542413,0.0666666666666667
0,0.292495159402105,0.0666666666666667
0,0.29245242014832,0.0666666666666667
0,0.29241396839863,0.0666666666666667
0,0.292379861008934,0.0666666666666667
0,0.292350308100812,0.0666666666666667
0,0.292325801741738,0.0666666666666667
0,0.292306655802026,0.0666666666666667
0,0.292293120165681,0.0666666666666667
0,0.292285421860287,0.0666666666666667
0,0.29228392796559,0.0666666666666667
0,0.292289371090235,0.0666666666666667
0,0.292302396123406,0.0666666666666667
0,0.292323245431286,0.0666666666666667
0,0.292351943961385,0.0666666666666667
0,0.29238844484356,0.0666666666666667
0,0.292432670080739,0.0666666666666667
0,0.292484519512939,0.0666666666666667
0,0.292543873512848,0.0666666666666667
0,0.292680805302812,0.0666666666666667
0,0.29282555661955,0.0666666666666667
0,0.292977394428516,0.0666666666666667
0,0.293135611878471,0.0666666666666667
0,0.293340287345941,0.0666666666666667
0,0.293549859138855,0.0666666666666667
0,0.293761699079415,0.0666666666666667
0,0.293973582809689,0.0666666666666667
0,0.29418369724997,0.0666666666666667
0,0.294390598174473,0.0666666666666667
0,0.294856423791377,0.0666666666666667
0,0.295309676946142,0.0666666666666667
0,0.295746547454388,0.0666666666666667
0,0.296108991907678,0.0666666666666667
0,0.296453551051472,0.0666666666666667
0,0.296779580142294,0.0666666666666667
0,0.297086329662031,0.0666666666666667
0,0.297375037686556,0.0666666666666667
0,0.297645496825454,0.0666666666666667
0,0.297897576428943,0.0666666666666667
0,0.298131190574227,0.133333333333333
0,0.298351373445741,0.133333333333333
0,0.29856039568789,0.133333333333333
0,0.298758358815931,0.133333333333333
0,0.298945256535227,0.133333333333333
0,0.299109453178232,0.133333333333333
0,0.299250954495163,0.133333333333333
0,0.299369847175472,0.133333333333333
0,0.299466283471091,0.133333333333333
0,0.29954047592755,0.133333333333333
0,0.299592704458978,0.133333333333333
0,0.299623305414778,0.133333333333333
0,0.299632646382382,0.133333333333333
0,0.299621121836189,0.133333333333333
0,0.299613483632083,0.133333333333333
0,0.299591783656394,0.133333333333333
0,0.299556732006998,0.133333333333333
0,0.299510514901137,0.133333333333333
0,0.299446779076817,0.0666666666666667
0,0.299338013349371,0.0666666666666667
0,0.29923353054533,0.0666666666666667
0,0.299121350593446,0.0666666666666667
0,0.29897137516285,0.0666666666666667
0,0.298790638854474,0.0666666666666667
0,0.298590773136814,0.0666666666666667
0,0.298373157483462,0.0666666666666667
0,0.298139129168948,0.0666666666666667
0,0.297889981167088,0.0666666666666667
0,0.297626960482446,0.0666666666666667
0,0.297368750510513,0.0666666666666667
0,0.297098957884686,0.0666666666666667
0,0.29688374937516,0.0666666666666667
0,0.29666919387041,0.0666666666666667
0,0.296449919403367,0.0666666666666667
0,0.29622456874576,0.0666666666666667
0,0.295997864583102,0.0666666666666667
0,0.295771442537097,0.0666666666666667
0,0.295545474621111,0.0666666666666667
0,0.295320097477178,0.0666666666666667
0,0.295095167467024,0.0666666666666667
0,0.294870503756655,0.0666666666666667
0,0.294645782790258,0.0666666666666667
0,0.294420613100767,0.0666666666666667
0,0.294194960739705,0.0666666666666667
0,0.293970110368797,0.0666666666666667
0,0.29374658981826,0.0666666666666667
0,0.293523913690866,0.0666666666666667
0,0.293301342197153,0.0666666666666667
0,0.293078130539938,0.0666666666666667
0,0.292806557713566,0.0666666666666667
0,0.292532399108437,0.0666666666666667
0,0.2922566052111,0.0666666666666667
0,0.291884094035625,0.0666666666666667
0,0.29150163699027,0.0666666666666667
0,0.291107808685928,0.0666666666666667
0,0.290698718034806,0.0666666666666667
0,0.290280506214348,0.0666666666666667
0,0.289853846649865,0.0666666666666667
0,0.289419342024358,0.0666666666666667
0,0.288948831941068,0.0666666666666667
0,0.288501129505371,0.0666666666666667
0,0.288102269321112,0.0666666666666667
0,0.287698155730672,0.0666666666666667
0,0.287289426648088,0.0666666666666667
0,0.286876721138309,0.0666666666666667
0,0.286460113447425,0.0666666666666667
0,0.286040313689224,0.0666666666666667
0,0.285617886566545,0.0666666666666667
0,0.2851934111784,0.0666666666666667
0,0.284767825526063,0.0666666666666667
0,0.284342872781465,0.0666666666666667
0,0.283919278753456,0.0666666666666667
0,0.283527293603257,0.0666666666666667
0,0.283135984945014,0.0666666666666667
0,0.282746194009844,0.0666666666666667
0,0.282358499251024,0.0666666666666667
0,0.281973002688884,0.0666666666666667
0,0.281589810072666,0.0666666666666667
0,0.281199084242854,0.0666666666666667
0,0.280815359819092,0.0666666666666667
0,0.280438308042514,0.0666666666666667
0,0.280068555188725,0.0666666666666667
0,0.279677614310497,0.0666666666666667
0,0.279301683133501,0.0666666666666667
0,0.278964896047782,0.0666666666666667
0,0.278623685662738,0.0666666666666667
0,0.278289791321248,0.133333333333333
0,0.277974113848565,0.133333333333333
0,0.277676186790422,0.133333333333333
0,0.277395575069476,0.133333333333333
0,0.277234181618114,0.0666666666666667
0,0.277121173519798,0.0666666666666667
0,0.277019760846827,0.0666666666666667
0,0.276929507527589,0.0666666666666667
0,0.276816175702084,0.0666666666666667
0,0.276709464579459,0.0666666666666667
0,0.276608907083292,0.0666666666666667
0,0.27657285169609,0.0666666666666667
0,0.276485752675515,0.0666666666666667
0,0.276400387410567,0.0666666666666667
0,0.276321674378501,0.0666666666666667
0,0.276293827757576,0.0666666666666667
0,0.27627000180722,0.0666666666666667
0,0.276312291184624,0.0666666666666667
0,0.276292832017405,0.0666666666666667
0,0.276272609942253,0
0,0.276250741061318,0
0,0.27629392125256,0
0,0.276225249961079,0
0,0.276154829873621,0
0,0.276050035703891,0
0,0.275993099485376,0
0,0.27589654968505,0
0,0.275857072986095,0
0,0.275773264137991,0
0,0.275702747507162,0
0,0.275644316060919,0
0,0.275596395678051,0
0,0.275558087282388,0
0,0.275381069030096,0.0666666666666667
0,0.275217907577756,0.0666666666666667
0,0.275081803067145,0.0666666666666667
0,0.274997356595305,0.0666666666666667
0,0.27493596376434,0.0666666666666667
0,0.274896070876178,0.0666666666666667
0,0.274862734204572,0.0666666666666667
0,0.274846620992435,0.0666666666666667
0,0.274846377985567,0.0666666666666667
0,0.274860678230483,0.0666666666666667
0,0.274888217966307,0.133333333333333
0,0.274927715732746,0.133333333333333
0,0.274977913030581,0.133333333333333
0,0.275037704859965,0.133333333333333
0,0.275105706855936,0.133333333333333
0,0.275180749485435,0.133333333333333
0,0.275261692225711,0.133333333333333
0,0.275303411290354,0.133333333333333
0,0.275392379138259,0.133333333333333
0,0.27544186443126,0.133333333333333
0,0.275497521030688,0.133333333333333
0,0.27551501058638,0.133333333333333
0,0.27552645843305,0.133333333333333
0,0.275531745648119,0.133333333333333
0,0.275533700817453,0.133333333333333
0,0.275545825174488,0.133333333333333
0,0.275518920732721,0.133333333333333
0,0.275515307349674,0.133333333333333
0,0.275547794622732,0.0666666666666667
0,0.27547884196638,0.133333333333333
0,0.275399324194378,0.133333333333333
0,0.275311924767969,0.133333333333333
0,0.275220502424369,0.133333333333333
0,0.275127859824639,0.133333333333333
0,0.27503458521123,0.133333333333333
0,0.274939362788671,0.133333333333333
0,0.274844501330814,0.133333333333333
0,0.27475014129302,0.133333333333333
0,0.274656776957631,0.133333333333333
0,0.274563785933945,0.133333333333333
0,0.274471797399056,0.133333333333333
0,0.274383432030524,0.133333333333333
0,0.274299728886264,0.133333333333333
0,0.274220174427962,0.133333333333333
0,0.274144898309356,0.133333333333333
0,0.274073834434398,0.133333333333333
0,0.274011176778572,0.133333333333333
0,0.27395783757098,0.133333333333333
0,0.273918717975376,0.133333333333333
0,0.273857851884539,0.133333333333333
0,0.273809939925576,0.133333333333333
0,0.273773785987123,0.133333333333333
0,0.273747999599819,0.2
0,0.273751733583631,0.2
0,0.273884905319174,0.133333333333333
0,0.273909388403213,0.2
0,0.274068308918884,0.2
0,0.274226939101905,0.2
0,0.27425146266233,0.2
0,0.274410142381139,0.2
0,0.274565904973548,0.2
0,0.274689885970888,0.133333333333333
0,0.274839121286482,0.2
0,0.274983942694504,0.2
0,0.27500583103969,0.2
0,0.275175114848324,0.133333333333333
0,0.27529147326253,0.2
0,0.275302303140963,0.2
0,0.275412428444479,0.2
0,0.275416091131803,0.2
0,0.275540890328875,0.133333333333333
0,0.275638795276294,0.2
0,0.275628761478542,0.2
0,0.27573730758539,0.133333333333333
0,0.275718044884141,0.2
0,0.275825013514401,0.266666666666667
0,0.275950961382964,0.2
0,0.275920046049358,0.266666666666667
0,0.276022324751211,0.2
0,0.27600844234228,0.133333333333333
0,0.276111617652774,0.133333333333333
0,0.27612487336885,0.133333333333333
0,0.276239143906397,0.133333333333333
