CCO,avgA2A,isolated
0,0.305493225565519,0
0,0.305341476706052,0
0,0.305189939225317,0
0,0.305038853673882,0
0,0.30488841192644,0
0,0.304738774224238,0
0,0.304591117791319,0
0,0.304444149028602,0
0,0.304297923828187,0
0,0.304152057284449,0
0,0.304006674487325,0
0,0.303862986653903,0
0,0.303720317665867,0
0,0.30357893659561,0
0,0.303439136674016,0
0,0.303301189845242,0
0,0.30315418506289,0
0,0.303001163024318,0
0,0.302844835608716,0
0,0.302689315916917,0
0,0.302527257892187,0
0,0.302359230676945,0
0,0.302185820926664,0
0,0.302009730826409,0
0,0.301834684890452,0
0,0.301655004773517,0
0,0.301473526454781,0
0,0.301290309221036,0
0,0.301105425510093,0
0,0.30091872501963,0
0,0.300723860259409,0
0,0.300526264822647,0
0,0.300326154786761,0
0,0.300123163875917,0
0,0.300028930628619,0
0,0.299916650862256,0
0,0.29978586874143,0
0,0.299639800682008,0
0,0.299474615250233,0
0,0.2992903230293,0
0,0.299087077971232,0
0,0.298864830864377,0
0,0.298625112823185,0
0,0.298367997581474,0
0,0.298095675223201,0
0,0.297810923901288,0
0,0.297514591014624,0
0,0.297207475832769,0
0,0.296890326874263,0
0,0.296563856695629,0
0,0.296228588880404,0
0,0.295884987072247,0
0,0.295533927454904,0
0,0.295176133298028,0
0,0.29481214979723,0
0,0.294442395798984,0
0,0.294033497670839,0
0,0.293646345801316,0
0,0.293257505905364,0
0,0.292866698968741,0
0,0.29247440127994,0
0,0.292080761912178,0
0,0.291686181121809,0
0,0.291291122693289,0
0,0.29089551258672,0
0,0.290499312200648,0
0,0.29010564856575,0
0,0.289721853338823,0
0,0.289343190249433,0
0,0.288970061642037,0
0,0.288602518368319,0
0,0.288239917744208,0
0,0.287883044723768,0
0,0.287531242386733,0
0,0.28718629840826,0
0,0.286848414651945,0
0,0.286517520516051,0
0,0.286193511456424,0
0,0.285876277192291,0
0,0.285565701268849,0
0,0.285261661778958,0
0,0.284964144774819,0
0,0.284672898214673,0
0,0.284387794068235,0
0,0.284102646102398,0
0,0.283822909289037,0
0,0.283548444941857,0
0,0.283279117020418,0
0,0.283013636272422,0
0,0.282753070854304,0
0,0.282497518741648,0
0,0.282235365282029,0
0,0.281978552804129,0
0,0.281771963697841,0
0,0.28155642617138,0
0,0.281332341499147,0
0,0.281100098698221,0
0,0.280860071013003,0
0,0.280612620702344,0
0,0.280358107434098,0
0,0.280096936022862,0
0,0.279829651249419,0
0,0.279556918192284,0
0,0.279279376346505,0
0,0.278997534237374,0
0,0.278711798428265,0
0,0.278419367192477,0
0,0.278130341840414,0
0,0.277844832666425,0
0,0.277564755669113,0
0,0.277287505312959,0
0,0.27701317184284,0
0,0.276741835593808,0
0,0.276473539067679,0
0,0.276208249305184,0
0,0.275945872228993,0
0,0.275686283124598,0
0,0.27542933884095,0
0,0.275174887829413,0
0,0.274923406370611,0
0,0.274678325056095,0
0,0.274441085387568,0
0,0.274211511641424,0
0,0.273989567440036,0
0,0.273774697590431,0.0666666666666667
0,0.273566587252046,0.0666666666666667
0,0.273364883270252,0.0666666666666667
0,0.273169191249404,0.0666666666666667
0,0.272979104253477,0.0666666666666667
0,0.272786538764251,0.133333333333333
0,0.272598545131942,0.133333333333333
0,0.272414486315162,0.133333333333333
0,0.272233712878734,0.133333333333333
0,0.272055568268204,0.133333333333333
0,0.271879391707622,0.133333333333333
0,0.271704519798042,0.133333333333333
0,0.271530287072331,0.133333333333333
0,0.271356051257823,0.133333333333333
0,0.271181199331885,0.133333333333333
0,0.271004665115931,0.133333333333333
0,0.270824827980192,0.133333333333333
0,0.270629209345784,0.133333333333333
0,0.270429097272285,0.133333333333333
0,0.270224939787724,0.133333333333333
0,0.270017449406646,0.133333333333333
0,0.269807251514971,0.133333333333333
0,0.269594799790517,0.133333333333333
0,0.269380220794277,0.133333333333333
0,0.269163831155167,0.133333333333333
0,0.268945921587369,0.133333333333333
0,0.268726774779566,0.133333333333333
0,0.268506693047215,0.133333333333333
0,0.268286098032163,0.133333333333333
0,0.268064890371978,0.133333333333333
0,0.26784600583138,0.133333333333333
0,0.267637448787229,0.133333333333333
0,0.267446030039835,0.133333333333333
0,0.267270372770406,0.133333333333333
0,0.267108913762022,0.133333333333333
0,0.26696007709642,0.133333333333333
0,0.266822330160121,0.133333333333333
0,0.266691038799382,0.133333333333333
0,0.266567813097048,0.133333333333333
0,0.266451474252985,0.133333333333333
0,0.266366504688459,0.133333333333333
0,0.266286858571899,0.133333333333333
0,0.266217209892795,0.133333333333333
0,0.266146031420774,0.133333333333333
0,0.266044417687349,0.133333333333333
0,0.265948457851687,0.133333333333333
0,0.265858135135132,0.133333333333333
0,0.265772546454207,0.133333333333333
0,0.265690855258807,0.133333333333333
0,0.265612282837601,0.133333333333333
0,0.26554069660013,0.133333333333333
0,0.265471064148305,0.133333333333333
0,0.26540320858168,0.133333333333333
0,0.265337316479206,0.133333333333333
0,0.265272273371149,0.133333333333333
0,0.265241294918876,0.133333333333333
0,0.265215470135522,0.133333333333333
0,0.265251451687856,0.133333333333333
0,0.265219488813239,0.0666666666666667
0,0.265271076712084,0.0666666666666667
0,0.265271874878794,0
0,0.265288030240577,0
0,0.265269493421037,0
0,0.265292583269764,0
0,0.265272863803461,0
0,0.26525467561408,0
0,0.265271887572237,0
0,0.265259423878291,0
0,0.265249570640331,0
0,0.265242325114948,0
0,0.265209115582521,0
0,0.265258662171489,0
0,0.265309178653833,0
0,0.26536692497572,0
0,0.265436190494372,0
0,0.265503160537249,0
0,0.265567609981817,0
0,0.265629445257293,0
0,0.265687857400198,0
0,0.26587314501479,0
0,0.266046554570998,0
0,0.266208090185875,0
0,0.266361019659213,0
0,0.266506266483847,0
0,0.266643041097092,0
0,0.26699903581292,0
0,0.267352190683666,0
0,0.267698038578947,0
0,0.268047594061006,0
0,0.268257670255858,0
0,0.268460342843172,0
0,0.268655065930799,0
0,0.268841436607478,0
0,0.269019178088728,0
0,0.269188132783397,0
0,0.269348252733819,0
0,0.269499566566488,0
0,0.26965180003423,0
0,0.269793856609974,0
0,0.269925882368096,0
0,0.270048224355148,0
0,0.270160780240474,0
0,0.270263737421796,0
0,0.27035727981302,0
0,0.270441586402694,0
0,0.270516830114985,0
0,0.270583177321322,0
0,0.270640787687522,0
0,0.270689813774393,0
0,0.270730400321966,0
0,0.270761980853228,0
0,0.270784212536576,0
0,0.27079729329825,0
0,0.270801408331958,0
0,0.2707967302034,0
0,0.270783419033163,0
0,0.270761622761746,0
0,0.270731477468862,0
0,0.270693107717794,0
0,0.27064662700296,0
0,0.270592138046452,0
0,0.270529733579381,0
0,0.27045949706104,0
0,0.270381503318496,0
0,0.270295823542273,0
0,0.27020320828253,0
0,0.270102517130354,0
0,0.269994962219396,0
0,0.26987529695653,0
0,0.269749329940568,0
0,0.269615585961218,0
0,0.269476441900891,0
0,0.269333243470319,0
0,0.269187128574564,0
0,0.269038388589616,0
0,0.268887105217963,0
0,0.268733316400835,0
0,0.268577047900584,0
0,0.268418287958448,0
0,0.268256988922359,0
0,0.268093156629112,0
0,0.267926863308778,0
0,0.267758205684128,0
0,0.267587284722592,0
0,0.267414210892843,0
0,0.267239070506258,0
0,0.267061977367605,0
0,0.266883036651071,0
0,0.26670235615528,0
0,0.266520050114197,0
0,0.266336244194874,0
0,0.266151076553827,0
0,0.265964691387211,0
0,0.265777233860346,0
0,0.265588860153877,0
0,0.265399772528652,0
0,0.265210270296647,0
0,0.265020737783265,0
0,0.26483156306939,0
0,0.264643045399978,0
0,0.26445803296009,0
0,0.264274331637133,0
0,0.264092194352025,0
0,0.263911840122233,0
0,0.263734933505895,0
0,0.263560806032697,0
0,0.263388870928493,0
0,0.263219308842337,0
0,0.263052273785036,0
0,0.262887904128721,0
0,0.262719825151259,0
0,0.262541552317625,0
0,0.2623497149971,0
0,0.262152787497974,0
0,0.261951302054445,0
0,0.261714263464735,0
0,0.261478413641584,0
0,0.261243892335074,0
0,0.261010694949151,0
0,0.260778701881168,0
0,0.260547628531758,0
0,0.26031706387038,0
0,0.260086125919214,0
0,0.259854417996319,0
0,0.259621788206069,0
0,0.259388230590878,0
0,0.259153628604635,0
0,0.258917946964753,0
0,0.258681162510828,0
0,0.258443263841137,0
0,0.258204249115947,0
0,0.257947532333911,0
0,0.257691029074376,0.0666666666666667
0,0.257434828578407,0.0666666666666667
0,0.257179019068386,0.0666666666666667
0,0.256923693747768,0.0666666666666667
0,0.256668675786929,0.0666666666666667
0,0.256414397493973,0.0666666666666667
0,0.256161042557967,0.0666666666666667
0,0.255908761604148,0.0666666666666667
0,0.255657630331823,0.0666666666666667
0,0.255407693079181,0.0666666666666667
0,0.255159027358304,0.0666666666666667
0,0.254911713440893,0.0666666666666667
0,0.254665778823783,0.0666666666666667
0,0.254415887647358,0.0666666666666667
0,0.25416839209041,0.0666666666666667
0,0.253923817252965,0.0666666666666667
0,0.253693793449427,0.0666666666666667
0,0.253468099244599,0.0666666666666667
0,0.253246602592081,0.0666666666666667
0,0.25302920374445,0.0666666666666667
0,0.252815798418419,0.0666666666666667
0,0.252606280528751,0.0666666666666667
0,0.252375375916536,0.0666666666666667
0,0.252146295449152,0.0666666666666667
0,0.251918965578968,0.0666666666666667
0,0.251693274013722,0.0666666666666667
0,0.251469086876272,0.0666666666666667
0,0.251246338755895,0.0666666666666667
0,0.250994546227257,0.0666666666666667
0,0.250743925905185,0.0666666666666667
0,0.250495007013478,0.0666666666666667
0,0.250252115853121,0.0666666666666667
0,0.250016831005726,0.0666666666666667
0,0.249789359210652,0.0666666666666667
0,0.249569899113988,0.0666666666666667
0,0.249358501966315,0.0666666666666667
0,0.249155003781599,0.0666666666666667
0,0.248957838923763,0
0,0.248768403956232,0
0,0.248586594357921,0
0,0.248412289085809,0
0,0.248245354418399,0
0,0.24806527499934,0
0,0.247891010973096,0
0,0.247692940058931,0
0,0.247502372467029,0
0,0.247236727628848,0
0,0.247019766450108,0
0,0.246811688917892,0
0,0.246612107323148,0
0,0.246535303018022,0
0,0.246463939995356,0
0,0.246397683994921,0
0,0.246336198605065,0
0,0.246279146166342,0
0,0.246214372537765,0
0,0.246154006857894,0
0,0.246097634382608,0
0,0.246044792588224,0
0,0.245995060644922,0.0666666666666667
0,0.245948090812238,0.0666666666666667
0,0.24590355450925,0.0666666666666667
0,0.245861126424956,0.0666666666666667
0,0.245815003101162,0.0666666666666667
0,0.245770171495876,0.0666666666666667
0,0.245725948040516,0.0666666666666667
0,0.245681946022482,0.0666666666666667
0,0.245657716828743,0.0666666666666667
0,0.245634108485069,0.0666666666666667
0,0.24561155836424,0
0,0.245591607696927,0.0666666666666667
0,0.245572162331835,0.133333333333333
0,0.245552970996928,0.133333333333333
0,0.245533789451792,0.133333333333333
0,0.245514385026243,0.133333333333333
0,0.245494543024167,0.133333333333333
0,0.245474085459854,0.133333333333333
0,0.245452898471557,0.133333333333333
0,0.245395225451572,0.133333333333333
0,0.245338484698234,0.133333333333333
0,0.245281907737471,0.133333333333333
0,0.245225924469004,0.133333333333333
0,0.245170987826429,0.133333333333333
0,0.245120595231991,0.2
0,0.245071892063769,0.2
0,0.245024687204574,0.2
0,0.2449788032635,0.2
0,0.244934074359396,0.2
0,0.244888097279197,0.2
0,0.244843452778954,0.2
0,0.244817445270044,0.2
0,0.244790745815755,0.2
0,0.244763181537889,0.2
0,0.244735024734526,0.2
0,0.244706567799723,0.2
0,0.244678291077311,0.2
0,0.244650429002792,0.266666666666667
0,0.244623201701809,0.266666666666667
0,0.244596818424419,0.266666666666667
0,0.24457147860406,0.266666666666667
0,0.244547372939401,0.266666666666667
0,0.244524682993388,0.266666666666667
0,0.244503579500283,0.266666666666667
0,0.244484219049041,0.266666666666667
0,0.244466740661725,0.266666666666667
0,0.244451268097245,0.266666666666667
0,0.244437912253341,0.266666666666667
0,0.24442677257996,0.266666666666667
0,0.244417944766643,0.266666666666667
0,0.244411541270739,0.266666666666667
0,0.244406606676941,0.266666666666667
0,0.244405230811569,0.266666666666667
0,0.244408106889248,0.266666666666667
0,0.244415420540692,0.266666666666667
0,0.244427141715906,0.266666666666667
4,0.244443337429868,0.266666666666667
4,0.244460743158576,0.266666666666667
