CCO,avgA2A,isolated
0,0.231844790410325,0
0,0.231939372250497,0
0,0.232035023641638,0
0,0.232132710373711,0
0,0.232230362345712,0
0,0.232469367246108,0
0,0.232564740741819,0
0,0.232654234235829,0
0,0.232889968480038,0
0,0.232986705155888,0
0,0.233077231421253,0
0,0.233310296296762,0
0,0.233407634354295,0
0,0.233499147701274,0
0,0.233590525316052,0
0,0.233685154183887,0
0,0.233775875254717,0
0,0.234004417796641,0
0,0.234099407625152,0
0,0.234191040777658,0
0,0.234285127855091,0
0,0.234376178042425,0
0,0.23446714517394,0
0,0.23456014536918,0
0,0.234784774142038,0
0,0.234877952810926,0
0,0.234974097838358,0
0,0.235066941550881,0
0,0.235159844255542,0
0,0.235252816079332,0
0,0.235474088885128,0
0,0.235569659868849,0
0,0.235665199975895,0
0,0.23576071065299,0
0,0.235856200960743,0
0,0.235951679858258,0
0,0.23617030977095,0
0,0.236267222790085,0
0,0.236364169570262,0
0,0.236461160153942,0
0,0.236558204545335,0
0,0.236773164008456,0
0,0.236871698968923,0
0,0.236970358426579,0
0,0.237069148670236,0
0,0.237168076109677,0
0,0.237267145438888,0
0,0.237366362560581,0
0,0.237516734330134,0
0,0.237615804854945,0
0,0.237715182902245,0
0,0.23781487247738,0
0,0.237914877302916,0
0,0.238113539935838,0
0,0.23831518215925,0
0,0.238544568540351,0
0,0.238749801348508,0
0,0.238957614272829,0
0,0.239080203184372,0
0,0.239203144131367,0
0,0.239326438097401,0
0,0.239504257072373,0
0,0.23962783431167,0
0,0.239751593027858,0
0,0.239875536661838,0
0,0.239999668667,0
0,0.240123992524773,0
0,0.240248511703367,0
0,0.240373229720385,0
0,0.240498150987075,0
0,0.240623280208101,0
0,0.24080527782764,0
0,0.240931047157636,0
0,0.241058152822209,0
0,0.241185459133976,0
0,0.241312970682983,0
0,0.241440690509195,0
0,0.241568621660481,0
0,0.241696767167259,0
0,0.241825130037845,0
0,0.241953713253595,0
0,0.242082519790172,0
0,0.242247530085409,0
0,0.24240828466465,0
0,0.242564890127312,0
0,0.242718049203681,0
0,0.242866166750858,0
0,0.243006507545946,0
0,0.243139248758533,0
0,0.243264885216584,0
0,0.243382326395261,0
0,0.243491747315928,0
0,0.243593365931278,0
0,0.243687404294706,0
0,0.243774093189254,0
0,0.243853733196541,0
0,0.243926624857649,0
0,0.243993064171196,0
0,0.244053341568993,0
0,0.244153514140371,0
0,0.244250618051215,0
0,0.244345017607923,0
0,0.244436899178916,0
0,0.24452612411559,0
0,0.244613185790442,0
0,0.244698264650132,0
0,0.244781631243569,0
0,0.244863596515364,0
0,0.244947961477455,0
0,0.245031496329454,0
0,0.245112203613315,0
0,0.245187479056763,0
0,0.245257305056015,0
0,0.245321961064326,0
0,0.245394150568464,0
0,0.245462247995444,0
0,0.245556708938377,0
0,0.245589856483445,0
0,0.245618626048071,0
0,0.245643052974936,0
0,0.245663253779498,0
0,0.245679385800864,0
0,0.245691665297693,0
0,0.245700433607117,0
0,0.245706451023977,0
0,0.245710263119256,0
0,0.245710597406491,0
0,0.245710918482394,0
0,0.245712209662434,0
0,0.245714785914754,0
0,0.2457215649992,0
0,0.245732543647431,0
0,0.245748408049984,0
0,0.245769789852254,0
0,0.245797352381334,0
0,0.245831747804621,0
0,0.245805780701587,0
0,0.245784663903377,0
0,0.245769238902774,0
0,0.24576036430236,0
0,0.245758924763162,0
0,0.245768853683273,0
0,0.245787791343824,0
0,0.245809383996306,0
0,0.245881179851711,0
0,0.24589801925768,0
0,0.245932238588066,0
0,0.246006272035942,0
0,0.24608736129121,0
0,0.246192711459122,0
0,0.246397112552265,0
0,0.246669756599833,0
0,0.246940204549916,0
0,0.247219742375719,0
0,0.247504503977895,0
0,0.247834483374553,0
0,0.24817801666427,0
0,0.248595139707429,0
0,0.249029338036093,0
0,0.249539206403615,0
0,0.250062611045436,0
0,0.250599203850511,0
0,0.251046226066423,0
0,0.251506202215517,0
0,0.252034689526715,0
0,0.252482524152321,0
0,0.252933631627217,0
0,0.253385359162086,0
0,0.253844295910839,0
0,0.254302256883967,0
0,0.254634601320591,0
0,0.25510106429503,0
0,0.255578302417751,0
0,0.256048350194633,0
0,0.256509513269718,0
0,0.256960351439645,0
0,0.257400106480935,0
0,0.257828827874912,0
0,0.258245675960005,0
0,0.25865485354098,0
0,0.259060689144883,0
0,0.259461610800087,0
0,0.259855085336579,0
0,0.260198885668766,0
0,0.260533336675738,0
0,0.260856732122663,0
0,0.261167527594791,0
0,0.261464538875716,0
0,0.26176789903748,0
0,0.262073104960768,0
0,0.262380154256117,0
0,0.262688576162825,0
0,0.262997933832875,0
0,0.26330782016276,0
0,0.263617687424832,0
0,0.263927359676756,0
0,0.264236533306584,0
0,0.264544925396279,0
0,0.264859350686178,0
0,0.265177178554611,0
0,0.265497495179147,0
0,0.265819419903116,0.0666666666666667
0,0.266142142158557,0.0666666666666667
0,0.266463827529746,0.0666666666666667
0,0.266784798533868,0.0666666666666667
0,0.267104471186336,0.0666666666666667
0,0.267422337874957,0.0666666666666667
0,0.26773796413102,0.0666666666666667
0,0.26805098732539,0.0666666666666667
0,0.268285457568735,0.0666666666666667
0,0.268518801388123,0.0666666666666667
0,0.268750552884528,0.0666666666666667
0,0.268940743350016,0.0666666666666667
0,0.269130831869282,0.133333333333333
0,0.269321273884293,0.133333333333333
0,0.269512087665298,0.133333333333333
0,0.269702553252228,0.133333333333333
0,0.269891835920057,0.133333333333333
0,0.270119021398109,0.133333333333333
0,0.270344674297463,0.133333333333333
0,0.270567775585032,0.133333333333333
0,0.270784389757564,0.133333333333333
0,0.270998178159236,0.133333333333333
0,0.271208882822358,0.133333333333333
0,0.27141625747782,0.133333333333333
0,0.271620034384647,0.133333333333333
0,0.271820005030338,0.133333333333333
0,0.272016025809638,0.133333333333333
0,0.272228394022457,0.133333333333333
0,0.272439312661433,0.133333333333333
0,0.272648675698157,0.0666666666666667
0,0.272856412588745,0.0666666666666667
0,0.273062459553134,0.0666666666666667
0,0.273257717407946,0.0666666666666667
0,0.273611652649547,0.0666666666666667
0,0.273808836110541,0.0666666666666667
0,0.274005779850865,0.0666666666666667
0,0.274360601555922,0.0666666666666667
0,0.274561132091827,0.133333333333333
0,0.274931742792358,0.0666666666666667
0,0.275146207441979,0.0666666666666667
0,0.275530302438935,0.0666666666666667
0,0.275843137910048,0.0666666666666667
0,0.276143643990804,0.0666666666666667
0,0.276424871042677,0.0666666666666667
0,0.276707223472808,0.0666666666666667
0,0.276991147733949,0.0666666666666667
0,0.27727414557393,0.0666666666666667
0,0.277567049112981,0.0666666666666667
0,0.277870505093011,0.0666666666666667
0,0.27818419028806,0.0666666666666667
0,0.278507706127567,0.0666666666666667
0,0.27872123217826,0.0666666666666667
0,0.278941564900601,0.0666666666666667
0,0.279168229395131,0.0666666666666667
0,0.279402106703725,0.0666666666666667
0,0.279642642676147,0.0666666666666667
0,0.2799684111567,0.0666666666666667
0,0.28030002950421,0.0666666666666667
0,0.280616528362954,0.0666666666666667
0,0.280908727802768,0.0666666666666667
0,0.281202576504542,0.0666666666666667
0,0.281502602130689,0.0666666666666667
0,0.281808907783934,0.0666666666666667
0,0.282120934761338,0.0666666666666667
0,0.282438336909274,0.0666666666666667
0,0.28276058280172,0.0666666666666667
0,0.283087155193998,0.0666666666666667
0,0.283417575197497,0.0666666666666667
0,0.283762060070077,0.0666666666666667
0,0.284108218455931,0.0666666666666667
0,0.284455574884881,0.0666666666666667
0,0.284803648539184,0.0666666666666667
0,0.285154731149045,0.0666666666666667
0,0.285516631462105,0.0666666666666667
0,0.285889058312183,0.0666666666666667
0,0.286271949682609,0.0666666666666667
0,0.286664749346192,0.0666666666666667
0,0.287066874864009,0.0666666666666667
0,0.287477540609303,0.0666666666666667
0,0.287922072272091,0.0666666666666667
0,0.288369765988457,0.0666666666666667
0,0.288819421735396,0.0666666666666667
0,0.289270187643524,0.0666666666666667
0,0.289721154777393,0.0666666666666667
0,0.290178678982112,0.0666666666666667
0,0.290641603095633,0.0666666666666667
0,0.291109352048504,0.0666666666666667
0,0.291580835484292,0.0666666666666667
0,0.292055539546352,0.0666666666666667
0,0.292531821065042,0.0666666666666667
0,0.293009697813726,0.0666666666666667
0,0.293488543057785,0.0666666666666667
0,0.293968039686408,0.0666666666666667
0,0.294447367553095,0.0666666666666667
0,0.294924893891214,0.0666666666666667
0,0.295400840183288,0.0666666666666667
0,0.295874860364369,0.0666666666666667
0,0.296347496892966,0.0666666666666667
0,0.296820350623956,0.0666666666666667
0,0.297292573239273,0.0666666666666667
0,0.29776416508864,0.0666666666666667
0,0.298235081349939,0.0666666666666667
0,0.298705290034211,0.0666666666666667
0,0.299174763232435,0.0666666666666667
0,0.299643472941635,0.0666666666666667
0,0.300111390975395,0.0666666666666667
0,0.300578491307445,0.0666666666666667
0,0.301044747953587,0.0666666666666667
0,0.30151013660116,0.0666666666666667
0,0.301974634442055,0.0666666666666667
0,0.302438921041139,0.0666666666666667
0,0.302902970165226,0.0666666666666667
0,0.303382510262866,0.0666666666666667
0,0.303865075509637,0.0666666666666667
0,0.304343141373968,0.0666666666666667
0,0.304816769663164,0.0666666666666667
0,0.305286037707753,0.0666666666666667
0,0.305751042998745,0.0666666666666667
0,0.306212069360361,0.0666666666666667
0,0.30666930220948,0.0666666666666667
0,0.307122893944376,0.0666666666666667
0,0.307573493887511,0.0666666666666667
0,0.308022425518055,0.0666666666666667
0,0.308475403677907,0.0666666666666667
0,0.308925505563395,0.0666666666666667
0,0.309372734563673,0.0666666666666667
0,0.30981636942446,0.0666666666666667
0,0.310256456454329,0.0666666666666667
0,0.310693247102809,0.0666666666666667
0,0.311126615073617,0.0666666666666667
0,0.311556617130218,0.0666666666666667
0,0.311983302878086,0.0666666666666667
0,0.312406654868049,0.0666666666666667
0,0.312825666877274,0.0666666666666667
0,0.31323854024316,0.0666666666666667
0,0.313645078086831,0.0666666666666667
0,0.314045271656825,0.0666666666666667
0,0.314439145674716,0.0666666666666667
0,0.314826716999701,0.0666666666666667
0,0.315208011789044,0.0666666666666667
0,0.315569300537565,0.0666666666666667
0,0.315926784561505,0.0666666666666667
0,0.316280352159476,0.0666666666666667
0,0.316629893923482,0.0666666666666667
0,0.316975307243289,0.0666666666666667
0,0.317316499380433,0.0666666666666667
0,0.317653389924076,0.0666666666666667
0,0.317985916945056,0.0666666666666667
0,0.318314038246688,0.0666666666666667
0,0.318637736437495,0.0666666666666667
0,0.318957022215979,0.0666666666666667
0,0.319271937288556,0.0666666666666667
0,0.319582556394234,0.0666666666666667
0,0.319888987817115,0.0666666666666667
0,0.320169075455599,0.0666666666666667
0,0.320448300123793,0.0666666666666667
0,0.32072696425397,0.0666666666666667
0,0.321005406689406,0.0666666666666667
0,0.321283991238746,0.0666666666666667
0,0.321563110032414,0.0666666666666667
0,0.321843148514828,0.0666666666666667
0,0.322124472171371,0.0666666666666667
0,0.322407387324438,0.0666666666666667
0,0.322692133894916,0.0666666666666667
0,0.322978865970827,0.0666666666666667
0,0.323267636092331,0.0666666666666667
0,0.323558374628985,0.0666666666666667
0,0.323850874257958,0.0666666666666667
0,0.324144926019744,0.0666666666666667
0,0.324393081184053,0.0666666666666667
0,0.324643440035178,0.0666666666666667
0,0.324897935135733,0.0666666666666667
0,0.325155124602004,0.0666666666666667
0,0.325413974888164,0.0666666666666667
0,0.325673420951062,0.0666666666666667
0,0.325932876975132,0.0666666666666667
0,0.326191475746169,0.0666666666666667
0,0.326448672535251,0.0666666666666667
0,0.326703970374413,0.0666666666666667
0,0.326956913554338,0.0666666666666667
0,0.327206782682789,0.0666666666666667
0,0.327453469035022,0.0666666666666667
0,0.327701572692583,0.0666666666666667
0,0.327945546577346,0.0666666666666667
0,0.328185045739297,0.0666666666666667
0,0.328419756461044,0.0666666666666667
0,0.328649427271628,0.0666666666666667
0,0.328874493203621,0.0666666666666667
0,0.329096127007458,0.0666666666666667
0,0.329314196681022,0.0666666666666667
0,0.329586042392319,0.0666666666666667
0,0.32985819374177,0.0666666666666667
0,0.330130716041522,0.0666666666666667
0,0.330403812255623,0.0666666666666667
0,0.3306774700245,0.0666666666666667
0,0.330951635172088,0.133333333333333
0,0.331226209373542,0.133333333333333
0,0.331501043007429,0.133333333333333
0,0.331775930444739,0.133333333333333
0,0.332050645951747,0.133333333333333
0,0.332324987130444,0.133333333333333
0,0.332598770164251,0.133333333333333
0,0.332871814906687,0.133333333333333
0,0.333143934019483,0.133333333333333
0,0.333414921676168,0.133333333333333
0,0.33366934964858,0.133333333333333
0,0.333923940234033,0.0666666666666667
0,0.334199167451215,0.0666666666666667
0,0.334471752071321,0.0666666666666667
0,0.334742709055198,0.0666666666666667
0,0.335012672979987,0.0666666666666667
0,0.335281609564211,0.0666666666666667
0,0.335549417279441,0.0666666666666667
0,0.3358159835615,0.0666666666666667
0,0.336081184963187,0.0666666666666667
0,0.336345249520326,0.0666666666666667
0,0.336607723367655,0.0666666666666667
0,0.336867937352778,0.0666666666666667
0,0.337126127820648,0.0666666666666667
0,0.337349562245293,0.0666666666666667
0,0.337568399202932,0.0666666666666667
0,0.337782495830812,0.0666666666666667
0,0.337991715657583,0.0666666666666667
0,0.338195915471041,0.0666666666666667
0,0.338394820093089,0.0666666666666667
0,0.338587643609035,0.0666666666666667
0,0.338774983588001,0.0666666666666667
0,0.33895736893376,0.0666666666666667
0,0.339135471326272,0.0666666666666667
0,0.339309292545686,0.0666666666666667
0,0.339479184049722,0.0666666666666667
0,0.339645486940376,0.0666666666666667
0,0.339808544104281,0.0666666666666667
0,0.339968702860341,0.0666666666666667
0,0.34012236783791,0.0666666666666667
0,0.340268814444811,0.0666666666666667
0,0.340408192518366,0.0666666666666667
0,0.340540749185845,0.0666666666666667
0,0.340666704401929,0.0666666666666667
0,0.34078626579335,0.0666666666666667
0,0.340899633106879,0.0666666666666667
0,0.341006994966637,0.0666666666666667
0,0.341108526847251,0.0666666666666667
0,0.341204395261787,0.0666666666666667
0,0.341294766923232,0.0666666666666667
0,0.341379836918171,0.0666666666666667
0,0.34153207442897,0.0666666666666667
0,0.341702913247968,0.0666666666666667
0,0.341889196428087,0.0666666666666667
0,0.342087800133702,0.0666666666666667
0,0.342295815406348,0.0666666666666667
0,0.342508592852642,0.0666666666666667
0,0.342720281839574,0.0666666666666667
0,0.342929862111984,0.0666666666666667
0,0.343136312537179,0.0666666666666667
0,0.343338707416385,0.0666666666666667
0,0.343536246471533,0.0666666666666667
0,0.343728252412927,0.0666666666666667
0,0.343914159991455,0.0666666666666667
0,0.344093535276289,0.0666666666666667
0,0.344265937497373,0.0666666666666667
0,0.344431095837407,0.0666666666666667
0,0.344588772712208,0.0666666666666667
0,0.344738784875175,0.0666666666666667
0,0.344880993971543,0.0666666666666667
0,0.345006099692514,0.0666666666666667
0,0.34512471971887,0.0666666666666667
0,0.345236656215207,0.0666666666666667
0,0.345339436087938,0.0666666666666667
0,0.345431613293833,0.0666666666666667
0,0.345513064879209,0.0666666666666667
0,0.345583721723447,0.0666666666666667
0,0.345643486700858,0.0666666666666667
0,0.345724853385265,0.0666666666666667
0,0.345798474981669,0.0666666666666667
0,0.345865711006873,0.0666666666666667
0,0.345920885660442,0.0666666666666667
0,0.345966948298034,0.0666666666666667
0,0.345980128557398,0.0666666666666667
0,0.345984938005776,0.0666666666666667
0,0.34601480447164,0.0666666666666667
0,0.346034692366877,0.0666666666666667
0,0.346042269740155,0.133333333333333
0,0.346036369008149,0.133333333333333
0,0.346015939611635,0.133333333333333
0,0.345981111092072,0.133333333333333
0,0.345930910517198,0.133333333333333
0,0.345867455933013,0.133333333333333
0,0.345789791559841,0.133333333333333
0,0.345702096029778,0.133333333333333
0,0.345605690077411,0.133333333333333
0,0.345502260605979,0.0666666666666667
0,0.345394490067593,0.0666666666666667
0,0.34528597312225,0.0666666666666667
0,0.345177086353907,0.0666666666666667
0,0.345042832644897,0.0666666666666667
0,0.344911075700667,0.0666666666666667
0,0.344777703682718,0.0666666666666667
0,0.344643844436921,0.0666666666666667
0,0.344512754250296,0.0666666666666667
0,0.344384355457665,0.0666666666666667
0,0.34425875495495,0.0666666666666667
0,0.344136020348506,0.0666666666666667
0,0.344016232830272,0.133333333333333
0,0.343899488345412,0.133333333333333
0,0.343785895241831,0.133333333333333
0,0.343675574770544,0.133333333333333
0,0.343568656855456,0.133333333333333
0,0.34346527690411,0.133333333333333
0,0.343365575337825,0.133333333333333
0,0.343269696547387,0.133333333333333
0,0.343177785183231,0.133333333333333
0,0.343089988678692,0.133333333333333
0,0.343006457287577,0.133333333333333
0,0.342927349138807,0.133333333333333
0,0.34285284427255,0.133333333333333
0,0.342765669792374,0.133333333333333
0,0.342684520608556,0.133333333333333
0,0.342609743227925,0.133333333333333
0,0.342540970650485,0.133333333333333
0,0.342478483026392,0.133333333333333
0,0.34242231794079,0.133333333333333
0,0.342372688622178,0.133333333333333
0,0.342330210587701,0.133333333333333
0,0.342295504991359,0.133333333333333
0,0.342269441126223,0.133333333333333
0,0.342248754872684,0.133333333333333
0,0.342233776128644,0.133333333333333
0,0.342262517018537,0.133333333333333
0,0.342295682277762,0.133333333333333
0,0.342333166917732,0.133333333333333
0,0.342374866928255,0.133333333333333
0,0.342420658942213,0.133333333333333
0,0.342481950123376,0.133333333333333
0,0.342504853828108,0.133333333333333
0,0.342539082899917,0.2
0,0.342583410553402,0.2
0,0.342636167275405,0.2
0,0.342696469217917,0.2
0,0.342764344301934,0.2
0,0.342838488783917,0.2
0,0.342912171598818,0.2
0,0.343061632883435,0.2
0,0.34320977521409,0.2
0,0.343287670394832,0.2
0,0.343364525540378,0.2
0,0.343440678944182,0.2
0,0.343511636632384,0.2
0,0.3435692255128,0.2
0,0.343616276621072,0.2
0,0.343649610768633,0.133333333333333
0,0.343669300198287,0.133333333333333
0,0.34367425271858,0.133333333333333
0,0.343659032152665,0.133333333333333
0,0.34363615754803,0.133333333333333
0,0.343604841023565,0.133333333333333
0,0.3435652495276,0.133333333333333
0,0.343517406679844,0.133333333333333
0,0.343461463220813,0.133333333333333
0,0.343397530585478,0.133333333333333
0,0.343325686210101,0.266666666666667
0,0.343245948796932,0.2
0,0.343150227537066,0.2
0,0.34304821784417,0.2
0,0.342939404376901,0.2
0,0.342823792168564,0.2
0,0.342700326537546,0.2
0,0.342543360849648,0.2
0,0.342374811274203,0.266666666666667
0,0.342245722180902,0.266666666666667
0,0.342091453504789,0.266666666666667
0,0.341957575278103,0.2
0,0.341825554265355,0.2
0,0.341694254621421,0.2
0,0.341562866830667,0.2
0,0.34143007185575,0.2
0,0.341296320965651,0.2
0,0.341163457816515,0.2
0,0.340960111897186,0.2
0,0.340758007295484,0.2
0,0.34055582117331,0.2
0,0.340353452983043,0.0666666666666667
0,0.340150479503837,0.0666666666666667
0,0.339946535350401,0.0666666666666667
0,0.339741316328127,0.0666666666666667
0,0.339534635163355,0.0666666666666667
0,0.339325209989988,0.0666666666666667
0,0.339112765950537,0.0666666666666667
0,0.338897257814354,0.0666666666666667
0,0.338687868283456,0.0666666666666667
0,0.338477639798571,0.0666666666666667
0,0.338266729163584,0.0666666666666667
0,0.338086508946307,0.0666666666666667
0,0.337904418636197,0.0666666666666667
0,0.337722867697512,0.0666666666666667
0,0.337541330869148,0.0666666666666667
0,0.337330316968953,0.0666666666666667
0,0.337030958435169,0.0666666666666667
0,0.336725349988937,0.0666666666666667
0,0.336413849255536,0.0666666666666667
0,0.336096918108308,0.0666666666666667
0,0.335775106954529,0.0666666666666667
0,0.335449037505181,0.0666666666666667
0,0.335120855449136,0.0666666666666667
0,0.33478926590336,0.0666666666666667
0,0.334522415652243,0.0666666666666667
0,0.334295066942038,0.0666666666666667
0,0.334071648022582,0.0666666666666667
0,0.33385368711259,0.0666666666666667
0,0.33364453331763,0.0666666666666667
0,0.333443589643707,0.0666666666666667
0,0.333250322889484,0.0666666666666667
0,0.333064270934089,0.0666666666666667
0,0.332884432157867,0.0666666666666667
0,0.332710438203907,0.0666666666666667
0,0.332541556651005,0.0666666666666667
0,0.332377956778152,0.0666666666666667
0,0.332219631412047,0.0666666666666667
0,0.332065851826388,0.0666666666666667
0,0.331916215318452,0.0666666666666667
0,0.331770332029584,0.0666666666666667
0,0.331627667406915,0.0666666666666667
0,0.33148680809519,0.0666666666666667
0,0.331345520847135,0.0666666666666667
0,0.33117260069664,0.0666666666666667
0,0.3309979016985,0.0666666666666667
0,0.330821061074201,0.0666666666666667
0,0.330641761665746,0.0666666666666667
0,0.330459779264583,0.0666666666666667
0,0.330274702095816,0.0666666666666667
0,0.330086727570358,0.0666666666666667
0,0.329896263073658,0.0666666666666667
0,0.329684635629983,0.0666666666666667
0,0.329464069815809,0.0666666666666667
0,0.329234859136259,0.0666666666666667
0,0.328997511480805,0.0666666666666667
0,0.328752279941477,0.0666666666666667
0,0.328499639942238,0.0666666666666667
0,0.328238738552785,0.0666666666666667
0,0.327969553431413,0.0666666666666667
0,0.327692023927662,0.0666666666666667
0,0.327406070195134,0.0666666666666667
0,0.327111632409799,0.0666666666666667
0,0.326808404217515,0.0666666666666667
0,0.326496497095766,0.0666666666666667
0,0.326176491929751,0.0666666666666667
0,0.325848950721544,0.0666666666666667
0,0.32551399608758,0.0666666666666667
0,0.325171177243258,0.0666666666666667
0,0.324827604126403,0.0666666666666667
0,0.324475346629464,0.0666666666666667
0,0.324227174507018,0.0666666666666667
0,0.323966657831834,0.0666666666666667
0,0.323706023312412,0.0666666666666667
0,0.323444343096233,0.0666666666666667
0,0.323182260909947,0.0666666666666667
0,0.322920307826782,0.0666666666666667
0,0.32265933327328,0.0666666666666667
0,0.322401099778707,0.0666666666666667
0,0.322147179510922,0.0666666666666667
0,0.321899411404793,0.0666666666666667
0,0.321657673890078,0.0666666666666667
0,0.321379325052027,0.0666666666666667
0,0.321110244653485,0.0666666666666667
0,0.320852348165466,0.0666666666666667
0,0.320607283634058,0.0666666666666667
0,0.320375032565223,0.0666666666666667
0,0.320155266163182,0.0666666666666667
0,0.319947806642564,0.0666666666666667
0,0.319736694226724,0.0666666666666667
0,0.319539824395265,0.0666666666666667
0,0.319372279602366,0.0666666666666667
0,0.319229411322642,0.0666666666666667
0,0.319096862128825,0.0666666666666667
0,0.318974364402442,0.0666666666666667
0,0.318861565423845,0.0666666666666667
0,0.318758085649401,0.0666666666666667
0,0.318663525782497,0.0666666666666667
0,0.318577475046598,0.0666666666666667
0,0.318499462688537,0.0666666666666667
0,0.318431223826708,0.0666666666666667
0,0.318375123860445,0.0666666666666667
0,0.318330741699708,0.0666666666666667
0,0.318295159643072,0.0666666666666667
0,0.318419785663965,0.0666666666666667
0,0.318553917859631,0.0666666666666667
0,0.318591388542372,0.0666666666666667
0,0.318606427290171,0.0666666666666667
0,0.318611633825925,0.0666666666666667
0,0.318607471824095,0.0666666666666667
0,0.31859480304906,0.0666666666666667
0,0.318578875892688,0.0666666666666667
0,0.318539116121659,0.0666666666666667
0,0.318381055171235,0.0666666666666667
0,0.318333820447959,0.0666666666666667
0,0.318281521508986,0.0666666666666667
0,0.318264035317285,0.0666666666666667
0,0.318244395886936,0.0666666666666667
0,0.318074909637535,0.0666666666666667
0,0.318568990090571,0.0666666666666667
0,0.319068218436997,0.0666666666666667
0,0.319572902358772,0.0666666666666667
0,0.320083319270359,0.0666666666666667
0,0.32059971796976,0.0666666666666667
0,0.320889600546549,0.0666666666666667
0,0.321343897792268,0.0666666666666667
0,0.321803582500577,0.0666666666666667
0,0.322268814486082,0.0666666666666667
0,0.322578856548313,0.0666666666666667
0,0.322892107550656,0.0666666666666667
0,0.32336909876794,0.0666666666666667
0,0.323840546576696,0.0666666666666667
0,0.324306698785486,0.0666666666666667
0,0.324810283928686,0.133333333333333
0,0.325260795364536,0.133333333333333
0,0.325693839752271,0.133333333333333
0,0.326111280053794,0.133333333333333
0,0.326515527391752,0.133333333333333
0,0.326907062010813,0.133333333333333
0,0.32728590913928,0.133333333333333
0,0.327652369147935,0.133333333333333
0,0.328007726428931,0.133333333333333
0,0.328355847071954,0.133333333333333
0,0.328697367653216,0.133333333333333
0,0.329032308144656,0.133333333333333
0,0.329360754258863,0.133333333333333
0,0.329682794645785,0.133333333333333
0,0.329998549426864,0.133333333333333
0,0.33030800386593,0.133333333333333
0,0.330611387213677,0.133333333333333
0,0.330909137126276,0.0666666666666667
0,0.331201750642851,0.0666666666666667
0,0.331489441710822,0.0666666666666667
0,0.331772285073716,0.0666666666666667
0,0.332050323274138,0.0666666666666667
0,0.332323587808629,0.0666666666666667
0,0.332592132535077,0.0666666666666667
0,0.332850253050428,0.0666666666666667
0,0.33310729913176,0.0666666666666667
0,0.333363918164523,0.0666666666666667
0,0.333620225317129,0.0666666666666667
0,0.33387629164625,0.0666666666666667
0,0.334132178479367,0.0666666666666667
0,0.334387941999347,0.0666666666666667
0,0.334643756668829,0.0666666666666667
0,0.334900050244473,0.0666666666666667
0,0.335157035440342,0.0666666666666667
0,0.335414798607679,0.0666666666666667
0,0.335673401146688,0.0666666666666667
0,0.335932886356297,0.0666666666666667
0,0.33619328221404,0.0666666666666667
0,0.33645460197693,0.0666666666666667
0,0.336716841640574,0.0666666666666667
0,0.336979973050257,0.133333333333333
0,0.337243940127556,0.133333333333333
0,0.337508656778692,0.133333333333333
0,0.337772424001822,0.133333333333333
0,0.338033886255069,0.133333333333333
0,0.338300155947247,0.133333333333333
0,0.338574238866016,0.133333333333333
0,0.338856117606847,0.133333333333333
0,0.33914564267506,0.133333333333333
0,0.339442453278223,0.133333333333333
0,0.339745791040002,0.133333333333333
0,0.340054571759378,0.133333333333333
0,0.340368116532723,0.133333333333333
0,0.340685996989739,0.133333333333333
0,0.341007819338491,0.133333333333333
