CCO,avgA2A,isolated
0,0.215399300215716,0
0,0.215463169240262,0
0,0.215526448976616,0
0,0.215589145701027,0
0,0.215651265704542,0
0,0.215709243931005,0
0,0.215766714565656,0
0,0.215823684210536,0
0,0.215880159729116,0
0,0.215936155487785,0
0,0.215991684374034,0
0,0.216046880578859,0
0,0.216101722093305,0
0,0.216156216927356,0
0,0.216210373003883,0
0,0.216268593390544,0
0,0.21632163252087,0
0,0.216375190866415,0
0,0.216428614400898,0
0,0.216481910029107,0
0,0.216535083942613,0
0,0.216592785536106,0
0,0.216650424424433,0
0,0.216708005409726,0
0,0.21676553302842,0
0,0.216823011568912,0
0,0.216880445090662,0
0,0.216937837443692,0
0,0.216995192356936,0
0,0.217052513526835,0
0,0.217109809574121,0
0,0.217167084011891,0
0,0.217224339803098,0
0,0.217281579883668,0
0,0.217338807175253,0
0,0.217396024597353,0
0,0.217453235078384,0
0,0.217510441565315,0
0,0.217567647031651,0
0,0.217624854483598,0
0,0.217682066964356,0
0,0.217739287556556,0
0,0.217796519382924,0
0,0.217853765605315,0
0,0.217911029422295,0
0,0.21796668760536,0
0,0.218022342464112,0
0,0.218077998260634,0
0,0.21813365920404,0
0,0.218189329446282,0
0,0.218245478033336,0
0,0.218301550548341,0
0,0.218357552988906,0
0,0.218413491150121,0
0,0.218469370666308,0
0,0.218525196991679,0
0,0.218580975399329,0
0,0.218639584264705,0
0,0.218698076406357,0
0,0.218756458211379,0
0,0.218814735582185,0
0,0.218872914056821,0
0,0.218925162652191,0
0,0.218977307875059,0
0,0.21902951972284,0
0,0.219081704731548,0
0,0.219133863668589,0
0,0.219185997269548,0
0,0.219238106133815,0
0,0.219290190522611,0
0,0.219345135134759,0
0,0.219399938160711,0
0,0.219454620884437,0
0,0.219509181005183,0
0,0.2195636708589,0
0,0.219618117667997,0
0,0.219672525657797,0
0,0.219726903409539,0
0,0.219781339108915,0
0,0.219835823665202,0
0,0.219890353032979,0
0,0.219944924826834,0
0,0.219999534567365,0
0,0.220054172419308,0
0,0.220108819716221,0
0,0.220163444862784,0
0,0.220218073839023,0
0,0.220272666014012,0
0,0.220327145999327,0
0,0.220381677459024,0
0,0.220436282618847,0
0,0.220490991872609,0
0,0.220545491790338,0
0,0.220596802788923,0
0,0.220642958212597,0
0,0.220682169702376,0
0,0.220715210118873,0
0,0.220742617326707,0
0,0.220764161977498,0
0,0.220780644182367,0
0,0.220792909969433,0
0,0.220801600140823,0
0,0.220807101240343,0
0,0.220813088745826,0
0,0.220816255052816,0
0,0.220816761733093,0
0,0.220814751256127,0
0,0.220810287018035,0
0,0.220801291923664,0
0,0.22079038667563,0
0,0.22077971103803,0
0,0.220770514179193,0
0,0.220763603193698,0
0,0.220758643986832,0
0,0.220755588154748,0
0,0.220754368681248,0
0,0.220754979912962,0
0,0.220757641474241,0
0,0.220762666568873,0
0,0.220770432213189,0
0,0.220783116187721,0
0,0.220795138899329,0
0,0.220810513264581,0
0,0.220829169941994,0
0,0.220851146550159,0
0,0.220876629181289,0
0,0.220905899439139,0
0,0.220939144289989,0
0,0.220976516926204,0
0,0.221018267549594,0
0,0.221064692792766,0
0,0.221116481732026,0
0,0.221170822921222,0
0,0.221229860679698,0
0,0.221294255153806,0
0,0.221364719197208,0
0,0.221441846445906,0
0,0.221524808541695,0
0,0.221615497424652,0
0,0.221716317036653,0
0,0.222030820223714,0
0,0.22235894458667,0
0,0.222698855693909,0
0,0.223051519118508,0
0,0.223421913110412,0
0,0.223807096242984,0
0,0.224207544766068,0
0,0.224623728150202,0
0,0.22481594757942,0
0,0.225261013818261,0
0,0.22547607167536,0
0,0.225706685741502,0
0,0.225946842475331,0
0,0.226194188825493,0
0,0.226443887466173,0
0,0.226684786059831,0
0,0.226923993090718,0
0,0.22716111676418,0
0,0.227395845103496,0
0,0.227628175603405,0
0,0.227858563085404,0
0,0.228107250989378,0
0,0.228383008795272,0
0,0.228667217307669,0
0,0.228958451532474,0
0,0.229256840022224,0
0,0.229578503738135,0
0,0.229864679390964,0
0,0.230165012701713,0
0,0.230476038970588,0
0,0.230794100925715,0
0,0.231118513295322,0
0,0.231351839244338,0
0,0.231583968073289,0
0,0.231813486812949,0
0,0.23204068709262,0
0,0.232277966722898,0
0,0.232524805490898,0
0,0.232778474487129,0
0,0.23310950056307,0
0,0.233637805330966,0
0,0.234157171195446,0
0,0.234667996656563,0
0,0.235170677844376,0
0,0.235665595655781,0
0,0.23615432219803,0
0,0.236636154642132,0
0,0.237113075269331,0
0,0.237398805441009,0.0666666666666667
0,0.237678661977411,0.133333333333333
0,0.237950156034553,0.133333333333333
0,0.238215340873168,0.133333333333333
0,0.23847535613521,0.133333333333333
0,0.238733338914987,0.133333333333333
0,0.239001965575833,0.133333333333333
0,0.239275643286994,0.133333333333333
0,0.239551491248783,0.133333333333333
0,0.239829794055947,0.133333333333333
0,0.240109490215099,0.133333333333333
0,0.240381264941893,0.133333333333333
0,0.240663962303643,0.133333333333333
0,0.240957392045492,0.133333333333333
0,0.241262748673826,0.133333333333333
0,0.241578364360634,0.133333333333333
0,0.241903452917706,0.133333333333333
0,0.242234027244087,0.133333333333333
0,0.24251654401373,0.133333333333333
0,0.24279870264919,0.133333333333333
0,0.243082832632035,0.133333333333333
0,0.243377153027825,0.133333333333333
0,0.243677062042305,0.133333333333333
0,0.244011135197358,0.133333333333333
0,0.244349825574181,0.133333333333333
0,0.24469284669991,0.133333333333333
0,0.245039546910426,0.133333333333333
0,0.24538930881802,0.133333333333333
0,0.245742156692684,0.133333333333333
0,0.246100701972946,0.133333333333333
0,0.246466369078778,0.133333333333333
0,0.246838968759974,0.133333333333333
0,0.247218316840726,0.133333333333333
0,0.247604252816912,0.0666666666666667
0,0.247996654950145,0.0666666666666667
0,0.248395422029226,0.0666666666666667
0,0.248800471727608,0.0666666666666667
0,0.249211734334539,0.0666666666666667
0,0.249629164311565,0.0666666666666667
0,0.250052306059335,0.0666666666666667
0,0.250480373693595,0.0666666666666667
0,0.250879380949568,0.0666666666666667
0,0.251278371137795,0.0666666666666667
0,0.251676553898451,0.0666666666666667
0,0.252073434957477,0.0666666666666667
0,0.252447975014022,0.0666666666666667
0,0.25296237337819,0.0666666666666667
0,0.253470207861213,0.0666666666666667
0,0.253950462041338,0.0666666666666667
0,0.254419759010657,0.0666666666666667
0,0.254876750475028,0.0666666666666667
0,0.255321204469218,0.0666666666666667
0,0.255753141830414,0.0666666666666667
0,0.256172753154101,0.0666666666666667
0,0.256580242566298,0.0666666666666667
0,0.256975666876864,0.0666666666666667
0,0.257358278101298,0.0666666666666667
0,0.257731843845759,0.0666666666666667
0,0.258097244481204,0.0666666666666667
0,0.258454468346216,0.0666666666666667
0,0.25880363182815,0.0666666666666667
0,0.25917673044162,0.0666666666666667
0,0.259535490590203,0.0666666666666667
0,0.259882768233766,0.0666666666666667
0,0.260219665435172,0.0666666666666667
0,0.260546728584924,0.0666666666666667
0,0.260889754243904,0.0666666666666667
0,0.261217460350405,0.0666666666666667
0,0.261530264282432,0.0666666666666667
0,0.261827962853365,0.0666666666666667
0,0.262113247657162,0.0666666666666667
0,0.262397913002003,0.0666666666666667
0,0.26267169883344,0.0666666666666667
0,0.262937931252307,0.0666666666666667
0,0.263196780066602,0.0666666666666667
0,0.263448341145189,0.0666666666666667
0,0.263695528105055,0.0666666666666667
0,0.263939003398795,0.0666666666666667
0,0.264180150791832,0.0666666666666667
0,0.264418695737545,0.0666666666666667
0,0.264655364042696,0.0666666666666667
0,0.264890369923694,0.0666666666666667
0,0.265123805154656,0.0666666666666667
0,0.265355664516054,0.0666666666666667
0,0.265585936631342,0.0666666666666667
0,0.265814611604407,0.0666666666666667
0,0.266041671277888,0.0666666666666667
0,0.266267082085953,0.0666666666666667
0,0.266490795830132,0.0666666666666667
0,0.266712752963984,0.0666666666666667
0,0.266932879885661,0.0666666666666667
0,0.26715107875702,0.0666666666666667
0,0.267367246159743,0.0666666666666667
0,0.267581258093633,0.0666666666666667
0,0.267792970028013,0.0666666666666667
0,0.268002230596176,0.0666666666666667
0,0.268208885432466,0.0666666666666667
0,0.268412785463109,0.0666666666666667
0,0.268613799828309,0.0666666666666667
0,0.268812761627154,0.0666666666666667
0,0.26901787798903,0.0666666666666667
0,0.269231094409689,0.0666666666666667
0,0.269452229052702,0.0666666666666667
0,0.269681078130977,0.0666666666666667
0,0.269917391885641,0.0666666666666667
0,0.270160866647408,0.0666666666666667
0,0.270411155361247,0.0666666666666667
0,0.270667866195025,0.0666666666666667
0,0.270948894685022,0.0666666666666667
0,0.271236850688047,0.0666666666666667
0,0.271525800456301,0.0666666666666667
0,0.271819584754244,0.0666666666666667
0,0.272120691244889,0.0666666666666667
0,0.272428476080503,0.0666666666666667
0,0.272742258677241,0.0666666666666667
0,0.273061369942665,0.0666666666666667
0,0.273385077142756,0.0666666666666667
0,0.273712567616294,0.0666666666666667
0,0.274042872924757,0.0666666666666667
0,0.274374787303951,0.0666666666666667
0,0.274707404129352,0.0666666666666667
0,0.275040307622365,0.0666666666666667
0,0.275373062964583,0.0666666666666667
0,0.275705392847594,0.0666666666666667
0,0.276036876815021,0.0666666666666667
0,0.276367092681411,0.0666666666666667
0,0.276696154931731,0.0666666666666667
0,0.277023205803958,0.0666666666666667
0,0.277347863989919,0.0666666666666667
0,0.277669789559601,0.0666666666666667
0,0.277988625589649,0.0666666666666667
0,0.278304033332427,0.0666666666666667
0,0.278615696792924,0.0666666666666667
0,0.278923327695731,0.0666666666666667
0,0.27922667403097,0.0666666666666667
0,0.279525523301417,0.0666666666666667
0,0.279819703313431,0.0666666666666667
0,0.280109090877977,0.0666666666666667
0,0.280393616434827,0.0666666666666667
0,0.280671947451972,0.0666666666666667
0,0.280943710983031,0.0666666666666667
0,0.281208838614791,0.0666666666666667
0,0.281467443922264,0.0666666666666667
0,0.281719916297063,0.0666666666666667
0,0.281966750533668,0.0666666666666667
0,0.2822085177567,0.0666666666666667
0,0.282446128684601,0.0666666666666667
0,0.282679947731816,0.0666666666666667
0,0.28291037576791,0.0666666666666667
0,0.283140207093931,0.0666666666666667
0,0.283370083236986,0.0666666666666667
0,0.283600631055136,0.0666666666666667
0,0.283832447906017,0.0666666666666667
0,0.284066091232548,0.0666666666666667
0,0.284302070296392,0.0666666666666667
0,0.284540840665439,0.0666666666666667
0,0.284782797252536,0.0666666666666667
0,0.285036715366273,0.0666666666666667
0,0.285286737734631,0.0666666666666667
0,0.285533191936688,0.0666666666666667
0,0.285776349345573,0.0666666666666667
0,0.286016430164432,0.0666666666666667
0,0.286253605590861,0.0666666666666667
0,0.2864880044397,0.0666666666666667
0,0.286719722991406,0.0666666666666667
0,0.286948824566964,0.0666666666666667
0,0.287175347871668,0.0666666666666667
0,0.28739931333236,0.0666666666666667
0,0.287620574681158,0.0666666666666667
0,0.287839166598727,0.0666666666666667
0,0.288055087599081,0.0666666666666667
0,0.288268322231222,0.0666666666666667
0,0.288478831712447,0.0666666666666667
0,0.288686533641311,0.0666666666666667
0,0.288891309827759,0.0666666666666667
0,0.289093048405462,0.0666666666666667
0,0.289291207441788,0.0666666666666667
0,0.289486397793358,0.0666666666666667
0,0.289678667854787,0.0666666666666667
0,0.289868093528596,0.0666666666666667
0,0.290054767494316,0.0666666666666667
0,0.290238792339385,0.0666666666666667
0,0.290420279687148,0.0666666666666667
0,0.29059933558676,0.0666666666666667
0,0.290779975507762,0
0,0.290959154699684,0
0,0.291136496428294,0
0,0.291311703032796,0
0,0.291484677564101,0
0,0.291655432558447,0
0,0.291824015671428,0
0,0.291990487361876,0
0,0.292154915786533,0
0,0.292317374745807,0
0,0.292477941636368,0
0,0.292636696717684,0
0,0.292793721442864,0
0,0.292949095095003,0
0,0.293102886014202,0
0,0.293295312708867,0
0,0.293492079548574,0
0,0.293691485360173,0
0,0.293907133532806,0
0,0.294127197133815,0
0,0.294350839722895,0
0,0.294606851973855,0
0,0.294856563607268,0
0,0.295097806271635,0
0,0.29533027543209,0
0,0.295553731424486,0
0,0.2957675274292,0
0,0.295970484108034,0
0,0.296162264303358,0
0,0.296342220532821,0
0,0.296503959115166,0
0,0.296653673549966,0
0,0.29679116305134,0
0,0.296916830680089,0
0,0.297031405658092,0
0,0.297134955233638,0
0,0.297230213515989,0
0,0.297321931912516,0.0666666666666667
0,0.29740636795267,0.0666666666666667
0,0.29748386554826,0.0666666666666667
0,0.297554866663291,0.0666666666666667
0,0.297620106886225,0.0666666666666667
0,0.297680698900971,0.0666666666666667
0,0.297774558461299,0.0666666666666667
0,0.297860327491442,0.0666666666666667
0,0.297938112348268,0.0666666666666667
0,0.298006880252535,0.0666666666666667
0,0.298066084107342,0.0666666666666667
0,0.298115847861639,0.0666666666666667
0,0.298156527540045,0.0666666666666667
0,0.298187458496732,0.0666666666666667
0,0.298210192900599,0.0666666666666667
0,0.29821916995141,0.0666666666666667
0,0.298216061704283,0.0666666666666667
0,0.298201786081238,0.0666666666666667
0,0.298163109859089,0.0666666666666667
0,0.29810982033284,0.0666666666666667
0,0.298042634053314,0.0666666666666667
0,0.297962182041357,0.0666666666666667
0,0.297869051023001,0.0666666666666667
0,0.297763784100402,0.0666666666666667
0,0.297646866888839,0.0666666666666667
0,0.297518732034967,0.0666666666666667
0,0.297384779911933,0.0666666666666667
0,0.297240608862421,0.0666666666666667
0,0.297082802179952,0.0666666666666667
0,0.296911408214802,0.0666666666666667
0,0.296726808429001,0.0666666666666667
0,0.296529574407485,0.0666666666666667
0,0.296388785747597,0.0666666666666667
0,0.296273172345944,0.0666666666666667
0,0.296151520201507,0.0666666666666667
0,0.296024266480638,0.0666666666666667
0,0.295891659081371,0.0666666666666667
0,0.295754049785828,0.0666666666666667
0,0.295611773610984,0.0666666666666667
0,0.295465149304026,0.0666666666666667
0,0.295314490116734,0.0666666666666667
0,0.295160111460887,0.0666666666666667
0,0.295002280562633,0.0666666666666667
0,0.294841251580694,0.0666666666666667
0,0.294677265539045,0.0666666666666667
0,0.294510598030752,0
0,0.294341501836152,0
0,0.294169727475743,0
0,0.293995897638418,0
0,0.293821052074307,0
0,0.293646788344996,0
0,0.293473363850359,0
0,0.293300766176631,0
0,0.293138816434755,0
0,0.292978471187999,0
0,0.292819591004724,0
0,0.292662019966402,0
0,0.292495930924135,0
0,0.292315799059835,0
0,0.292121946244168,0
0,0.291914953351287,0
0,0.291695406165837,0
0,0.291463926832806,0
0,0.291221141283901,0
0,0.290967652806709,0
0,0.2907041145217,0
0,0.290430959732495,0
0,0.29014863811344,0.0666666666666667
0,0.28985751825033,0.0666666666666667
0,0.289562101084449,0.0666666666666667
0,0.289237742830486,0.0666666666666667
0,0.288907577041475,0.0666666666666667
0,0.288587873827769,0.0666666666666667
0,0.288231759704952,0.0666666666666667
0,0.287870713740278,0.0666666666666667
0,0.287509967802659,0.0666666666666667
0,0.287143948081734,0.0666666666666667
0,0.286772901129784,0.0666666666666667
0,0.286396263127571,0.0666666666666667
0,0.286013664949739,0.0666666666666667
0,0.285624740750237,0.0666666666666667
0,0.285228975026704,0.0666666666666667
0,0.284825543809359,0.0666666666666667
0,0.284413628780203,0.0666666666666667
0,0.283992993007048,0.0666666666666667
0,0.283568457780727,0.0666666666666667
0,0.283146989722405,0.0666666666666667
0,0.282731279660411,0.0666666666666667
0,0.282321154956689,0.0666666666666667
0,0.281916399503401,0.0666666666666667
0,0.281528579628952,0.0666666666666667
0,0.28114536082026,0.0666666666666667
0,0.280747881340373,0.0666666666666667
0,0.28035109338408,0.0666666666666667
0,0.279962920723597,0.0666666666666667
0,0.279600748539294,0.0666666666666667
0,0.279248746640678,0.0666666666666667
0,0.278906677338933,0.0666666666666667
0,0.278574304480264,0.0666666666666667
0,0.278250979143542,0.0666666666666667
0,0.277938114403625,0.0666666666666667
0,0.277636358455627,0.0666666666666667
0,0.277344649020162,0.0666666666666667
0,0.277063667221917,0.0666666666666667
0,0.27679504980362,0.0666666666666667
0,0.276539289715831,0.0666666666666667
0,0.276294255563276,0.0666666666666667
0,0.276061152829266,0.0666666666666667
0,0.275839894317611,0.0666666666666667
0,0.275630378161184,0.0666666666666667
0,0.275432477100887,0.0666666666666667
0,0.275246032362036,0.0666666666666667
0,0.275070860843095,0.0666666666666667
0,0.274881245391391,0.0666666666666667
0,0.2747039297562,0.0666666666666667
0,0.274538735888276,0.0666666666666667
0,0.274385435801967,0.0666666666666667
0,0.274243794617835,0.0666666666666667
0,0.274100833063628,0.0666666666666667
0,0.273977221341596,0.0666666666666667
0,0.273871130413139,0.0666666666666667
0,0.273777443720972,0.0666666666666667
0,0.273695951496962,0.0666666666666667
0,0.273626417233676,0.0666666666666667
0,0.273568619374348,0.0666666666666667
0,0.273522361033023,0.0666666666666667
0,0.273487460939671,0.0666666666666667
0,0.273463741671942,0.0666666666666667
0,0.273451017572722,0.0666666666666667
0,0.273449083310392,0.0666666666666667
0,0.273457703500692,0.0666666666666667
0,0.273475372927767,0.0666666666666667
0,0.273434806248218,0.0666666666666667
0,0.273401454797455,0.0666666666666667
0,0.273374967748366,0.0666666666666667
0,0.273355027561544,0.0666666666666667
0,0.273341348767718,0.0666666666666667
0,0.273333662109487,0.0666666666666667
0,0.27333169192029,0.0666666666666667
0,0.273335148973636,0.0666666666666667
0,0.273343736133519,0.0666666666666667
0,0.273357143607528,0.0666666666666667
0,0.273375064161491,0.0666666666666667
0,0.273397182461996,0.0666666666666667
0,0.273423176256058,0.0666666666666667
0,0.273452714981997,0.0666666666666667
0,0.273485458136307,0.0666666666666667
0,0.273517403604418,0.0666666666666667
0,0.2735537280937,0.0666666666666667
0,0.27359711226092,0.0666666666666667
0,0.27364997167136,0.0666666666666667
0,0.273709008498903,0.0666666666666667
0,0.273773165519421,0.0666666666666667
0,0.273841089324552,0.0666666666666667
0,0.273911627161605,0.0666666666666667
0,0.273951245974691,0.0666666666666667
0,0.273988046840233,0.0666666666666667
0,0.274020604754858,0.0666666666666667
0,0.274050908544582,0.0666666666666667
0,0.274078984203163,0.0666666666666667
0,0.274103737304297,0.0666666666666667
0,0.274078906915896,0.0666666666666667
0,0.274050392427539,0.0666666666666667
0,0.274017658075395,0.0666666666666667
0,0.273980191792181,0.0666666666666667
0,0.273937207057321,0.0666666666666667
0,0.273888202287063,0.0666666666666667
0,0.273832873947202,0.0666666666666667
0,0.27377093530304,0.0666666666666667
0,0.273702113705665,0.0666666666666667
0,0.273626150188081,0.0666666666666667
0,0.273542799077617,0.0666666666666667
0,0.273451884700218,0.0666666666666667
0,0.273354348029601,0.0666666666666667
0,0.27324867982657,0.0666666666666667
0,0.273134441585018,0.0666666666666667
0,0.273011502548053,0.0666666666666667
0,0.272879665267265,0.0666666666666667
0,0.272738800323866,0.0666666666666667
0,0.272588819400609,0.0666666666666667
0,0.272429418834972,0.0666666666666667
0,0.272261247549011,0.0666666666666667
0,0.272082063512949,0.0666666666666667
0,0.271900867042705,0.0666666666666667
0,0.271717156510492,0.0666666666666667
0,0.271549905609305,0.0666666666666667
0,0.271378770002224,0.0666666666666667
0,0.271203725839606,0.0666666666666667
0,0.271024887358897,0.0666666666666667
0,0.270842132461521,0.0666666666666667
0,0.270655294613446,0.0666666666666667
0,0.270463452263851,0.0666666666666667
0,0.270267069519288,0.0666666666666667
0,0.270069678494544,0.0666666666666667
0,0.269873135238119,0.0666666666666667
0,0.269675757295809,0.0666666666666667
0,0.269477828019997,0.0666666666666667
0,0.269240192854626,0.0666666666666667
0,0.268998808976088,0.0666666666666667
0,0.268755605765941,0.0666666666666667
0,0.268510696254822,0.0666666666666667
0,0.268263748658474,0.0666666666666667
0,0.268014491534281,0.0666666666666667
0,0.26776260628119,0.0666666666666667
0,0.267507649112923,0.0666666666666667
0,0.267258430243379,0.0666666666666667
0,0.26700670093583,0.0666666666666667
0,0.266750726896137,0.0666666666666667
0,0.266489377981786,0
0,0.266221716076316,0
0,0.265946920440326,0
0,0.265667279613368,0
0,0.265601564181485,0
0,0.265526177467914,0
0,0.26544036321577,0
0,0.265343540435443,0
0,0.265235277782168,0
0,0.26511530043112,0
0,0.264983488584853,0
0,0.264840211542348,0
0,0.26455505547404,0.0666666666666667
0,0.264279458994749,0.0666666666666667
0,0.264013072444172,0.0666666666666667
0,0.263755345749827,0.0666666666666667
0,0.26350658601314,0
0,0.263269176165326,0
0,0.263043442906269,0
0,0.262893680138715,0
0,0.262755358891783,0
0,0.262626849114811,0
0,0.262507402091738,0
0,0.262395575668776,0
0,0.262287469115267,0
0,0.262179055426941,0
0,0.262077153526801,0
0,0.261978095472807,0
0,0.26188306357032,0
0,0.261794055241675,0
0,0.261713461289015,0
0,0.261642127364621,0
0,0.261579517424243,0
0,0.261525150402906,0
0,0.261478645594359,0
0,0.261439696218936,0
0,0.261470432284155,0
0,0.261482376711691,0
0,0.261459412384625,0
0,0.261443865813032,0
0,0.26143006065755,0
0,0.261417568862217,0
0,0.261405962428499,0.0666666666666667
0,0.261394839062188,0.133333333333333
0,0.261383441904624,0.133333333333333
0,0.261371758066891,0.133333333333333
0,0.261359851883601,0.133333333333333
0,0.261351272412245,0.133333333333333
0,0.261348780493045,0.133333333333333
0,0.261351560852655,0.133333333333333
0,0.261359342299873,0.133333333333333
0,0.261294952314342,0.133333333333333
0,0.261232610974073,0.133333333333333
0,0.261172152476511,0.133333333333333
0,0.261111153356533,0.133333333333333
0,0.261048092782337,0.133333333333333
0,0.260983063778807,0.133333333333333
0,0.260917818098851,0.133333333333333
0,0.260853560677669,0.133333333333333
0,0.260790366713536,0.133333333333333
0,0.260728699271999,0.133333333333333
0,0.260669624126313,0.133333333333333
0,0.260613464124524,0.133333333333333
0,0.260570695823345,0.133333333333333
0,0.260527896339056,0.133333333333333
0,0.260484975851615,0.133333333333333
0,0.260441856965984,0.2
0,0.260398472055475,0.2
0,0.260354768940407,0.2
0,0.260310744891629,0.133333333333333
0,0.260266577347916,0.133333333333333
0,0.260222821095189,0.2
0,0.260180230608292,0.2
0,0.260138921432303,0.2
0,0.260195475887081,0.2
0,0.260255814657236,0.2
0,0.26031832419986,0.2
0,0.260384651555701,0.2
0,0.260454551496158,0.2
0,0.26053463864977,0.2
0,0.260664804918728,0.2
0,0.260795156276399,0.2
0,0.260923523945609,0.2
0,0.261072900934602,0.2
0,0.261222311785066,0.2
0,0.261371460776056,0.2
0,0.261520030191951,0.2
0,0.261550194993748,0.2
0,0.261581246505556,0.2
0,0.26161324570803,0.2
0,0.261621640673508,0.2
0,0.261632157608893,0.2
0,0.261644810070712,0.2
0,0.261659456391779,0.2
0,0.261675892052887,0.2
0,0.26169369655764,0.2
0,0.261712931858783,0.2
0,0.261733327592344,0.2
0,0.261754597292591,0.2
0,0.261766394836859,0.2
0,0.261785840041864,0.2
0,0.261828692645702,0.2
0,0.261870125124886,0.2
0,0.26190893806256,0.2
0,0.261969141645134,0.2
0,0.262024107940887,0.2
0,0.262072651273864,0.2
0,0.262113681712516,0.2
0,0.26214620752653,0.2
0,0.262170848024485,0.2
0,0.262185012025098,0.2
0,0.262188153482829,0.2
0,0.262179358435886,0.2
0,0.262116049242201,0.2
0,0.262044343967368,0.2
0,0.261964018983571,0.133333333333333
0,0.261876385068348,0.133333333333333
0,0.261787990877106,0.133333333333333
0,0.261699695723361,0.133333333333333
0,0.261611186611494,0.133333333333333
0,0.26152212595256,0.133333333333333
0,0.2614321896188,0.133333333333333
0,0.261285243527116,0.133333333333333
0,0.261138368175596,0.133333333333333
0,0.260991312144205,0.133333333333333
0,0.260844531557513,0.2
0,0.26069695679324,0.2
0,0.260468820852965,0.2
0,0.260242608486833,0.2
0,0.260020155042879,0.2
0,0.259801313656325,0.2
0,0.259585689001576,0.2
0,0.259372882238076,0.2
0,0.25916256641489,0.2
0,0.258954651652436,0.2
0,0.258749170864693,0.2
0,0.258545960126307,0.2
0,0.258344897014884,0.2
0,0.258147372340027,0.2
0,0.257955596781285,0.2
0,0.257769971691397,0.2
0,0.257590264652854,0.2
0,0.257416136559075,0.2
0,0.257247300282572,0.2
0,0.257083948406697,0.2
0,0.256939095023602,0.2
0,0.256798801506847,0.2
0,0.256663020122033,0.2
0,0.256531755588836,0.2
0,0.256405071096216,0.2
0,0.256283310044357,0.2
0,0.256169645226093,0.2
0,0.256065481520599,0.2
0,0.255970458582525,0.2
0,0.255884172169141,0.2
0,0.255806242974684,0.2
0,0.255736315592346,0.2
0,0.255674057743023,0.2
0,0.255619159593894,0.2
0,0.255571333054573,0.2
0,0.255530310951211,0.2
0,0.255495846382115,0.2
0,0.255467711705468,0.2
0,0.255479977995007,0.2
0,0.255497089599029,0.2
0,0.255504846366395,0.2
0,0.255463833686997,0.2
0,0.255428954484718,0.266666666666667
0,0.255399949298747,0.266666666666667
0,0.255376570413324,0.266666666666667
0,0.255358582544314,0.266666666666667
0,0.255324020668852,0.266666666666667
0,0.255295282434513,0.266666666666667
0,0.25527214171183,0.333333333333333
0,0.255254422877136,0.333333333333333
0,0.255241966381633,0.333333333333333
0,0.255234487088774,0.333333333333333
0,0.255320948651343,0.333333333333333
0,0.255411398859013,0.333333333333333
0,0.255505713890159,0.333333333333333
0,0.25560375464736,0.266666666666667
0,0.25570536242613,0.266666666666667
0,0.255810229074545,0.266666666666667
0,0.255915065949956,0.266666666666667
0,0.256014345558918,0.266666666666667
0,0.2561172200033,0.266666666666667
0,0.256239032229056,0.266666666666667
0,0.256343371643027,0.266666666666667
0,0.256446295976114,0.266666666666667
4,0.256547100635051,0.266666666666667
4,0.256645714014192,0.266666666666667
