CCO,avgA2A,isolated
0,0.228590985176825,0
0,0.228637859819695,0
0,0.228684706879235,0
0,0.228729411141843,0
0,0.228772839111711,0
0,0.228812635465863,0
0,0.228848683951944,0
0,0.228950884330493,0
0,0.228980397757339,0
0,0.229006473079348,0
0,0.229029233568277,0
0,0.229048827836917,0
0,0.229065472406725,0
0,0.229079431355029,0
0,0.229090905074547,0
0,0.229102922373694,0
0,0.22911291050291,0
0,0.229121022660914,0
0,0.229127417011758,0
0,0.229132352634774,0
0,0.229135990859544,0
0,0.229138457560303,0
0,0.229139443588684,0
0,0.229139527777923,0
0,0.229138965676201,0
0,0.229137932714391,0
0,0.229136618622945,0
0,0.229135228081374,0
0,0.229133980934126,0
0,0.229133112346959,0
0,0.229132871643529,0
0,0.229133518363405,0
0,0.229135311864446,0
0,0.229138500685495,0
0,0.229143319902513,0
0,0.229150101411722,0
0,0.22915915103657,0
0,0.229170766337663,0
0,0.229185297476141,0
0,0.229202912394674,0
0,0.22923130415747,0
0,0.229262963170677,0
0,0.229298883245584,0
0,0.229339337398566,0
0,0.229384365954331,0
0,0.229433976869087,0
0,0.229488159869241,0
0,0.22954853444776,0
0,0.229613313963657,0
0,0.229682383404766,0
0,0.229755615257958,0
0,0.22982835422293,0
0,0.229904909457675,0
0,0.229985152797306,0
0,0.23006895257065,0
0,0.230156175279978,0
0,0.230243836306989,0
0,0.230334970675055,0
0,0.230429560755832,0
0,0.230527589913144,0
0,0.230629021693342,0
0,0.230732702405959,0
0,0.230839634927003,0
0,0.2309499195718,0
0,0.231063672595727,0
0,0.231180985158912,0
0,0.231286073877768,0
0,0.231395073101703,0
0,0.231508415185923,0
0,0.231626450970049,0
0,0.231749481214209,0
0,0.231884687138774,0
0,0.232025436810838,0
0,0.232174114836497,0
0,0.232332561565825,0
0,0.2326005653785,0
0,0.23287491677245,0
0,0.233057772911039,0
0,0.233246516948797,0
0,0.233441584520071,0
0,0.233643835528225,0
0,0.233855261082014,0
0,0.234076915345324,0
0,0.234309673766688,0
0,0.234554144682704,0
0,0.234809964351571,0
0,0.235077866555142,0
0,0.23520531180523,0
0,0.235348743309416,0
0,0.235512995184071,0
0,0.235698227948997,0
0,0.235903537979693,0
0,0.23612696879336,0
0,0.236365449250713,0
0,0.23661494704245,0
0,0.23687080506637,0
0,0.237149668929943,0
0,0.237422103669674,0
0,0.237676485599113,0
0,0.237931685830129,0
0,0.238196851568055,0
0,0.238486908453593,0
0,0.238791263433903,0
0,0.239117691606836,0
0,0.23945863489445,0
0,0.23981079365802,0
0,0.240170603895332,0
0,0.240533676195246,0
0,0.24090174206578,0
0,0.241272381604053,0
0,0.241644181833303,0
0,0.242016171965591,0
0,0.242421038827309,0
0,0.242824045808604,0
0,0.243224563350795,0
0,0.243622153252498,0
0,0.244016385702914,0
0,0.244406887112609,0
0,0.244793355881226,0
0,0.245175565681134,0
0,0.245552665940738,0
0,0.245926089250976,0
0,0.246295044131852,0
0,0.246659473468495,0
0,0.247019327128881,0
0,0.247373792673298,0
0,0.247723612727434,0
0,0.248068770340914,0
0,0.248409271847413,0
0,0.248745120374741,0
0,0.249076329979898,0
0,0.249402919698229,0
0,0.249724913058175,0
0,0.250042342149528,0
0,0.250355255073665,0
0,0.250663700970773,0
0,0.250967736952505,0
0,0.251267418142851,0
0,0.251563793151268,0
0,0.251864353260782,0
0,0.252269312744351,0
0,0.252672994268927,0
0,0.253075522790889,0
0,0.253477930676366,0
0,0.253881185136639,0
0,0.254285777846462,0
0,0.25469063399612,0
0,0.255097753613773,0
0,0.255507461632306,0
0,0.255891955004982,0
0,0.256310031565252,0
0,0.256715157404409,0
0,0.257143496878529,0
0,0.257567822318765,0
0,0.258000907840772,0
0,0.258456716781942,0
0,0.258924313124386,0
0,0.259386256318172,0
0,0.259870549311516,0
0,0.260346556147304,0
0,0.260843423994049,0
0,0.261346460813462,0
0,0.26185351280191,0
0,0.262363982395984,0
0,0.262857967033822,0
0,0.263369101592776,0
0,0.263881208049511,0
0,0.264393573752231,0
0,0.26490723265404,0
0,0.265424815178663,0
0,0.265946302450267,0
0,0.266471036681583,0
0,0.267024648832967,0
0,0.267581467818912,0
0,0.268143915943102,0
0,0.268708856833605,0
0,0.269275642463256,0
0,0.269844541856376,0
0,0.270363663711082,0
0,0.270881500665054,0
0,0.271398222985977,0
0,0.271914088975488,0
0,0.272429194813423,0
0,0.272943846288509,0
0,0.273458415733152,0
0,0.273973506909646,0
0,0.274490186922401,0
0,0.2750096992457,0
0,0.275532541790568,0
0,0.276058744575391,0
0,0.276588348350131,0
0,0.277121402470903,0
0,0.2776579461517,0
0,0.278198059121289,0
0,0.278741684787456,0
0,0.279288862734015,0
0,0.279839636249749,0
0,0.280394064639212,0
0,0.280952237070044,0
0,0.28151427636009,0
0,0.282080326778368,0
0,0.282650525512211,0
0,0.283225142276813,0
0,0.283806563134578,0
0,0.284398741899558,0
0,0.285002033329094,0
0,0.2856160408917,0
0,0.2862403624994,0
0,0.286901884079282,0
0,0.287568365571737,0
0,0.288239479332415,0
0,0.288914894782641,0
0,0.289594285147008,0
0,0.290277329336246,0
0,0.290963713944167,0
0,0.291653130141833,0
0,0.292345284932751,0
0,0.293039906779373,0
0,0.293736716979524,0
0,0.294435466600554,0
0,0.295135979816901,0
0,0.295838192996361,0
0,0.296542086244041,0
0,0.297280779226742,0
0,0.298014744217926,0
0,0.298743610443685,0
0,0.299467019293549,0
0,0.300184635740434,0
0,0.300889066524685,0
0,0.301587442204224,0
0,0.302280200239933,0
0,0.30300330041817,0
0,0.303718019497694,0
0,0.304424171898697,0
0,0.305119541198736,0
0,0.305807225406615,0
0,0.306487061019121,0
0,0.307158867155276,0
0,0.307809744309028,0
0,0.30845535081354,0
0,0.30909537110833,0
0,0.309729503384387,0
0,0.31035747199466,0
0,0.310979025041359,0
0,0.311593920795119,0
0,0.312188045921142,0
0,0.312770666748623,0
0,0.313341731435758,0
0,0.31390118963345,0
0,0.314448994080959,0
0,0.314985102445918,0
0,0.31550948052329,0
0,0.316022105551129,0
0,0.316522970099878,0
0,0.317012086056421,0
0,0.317489488952227,0
0,0.317955244487147,0
0,0.318409449508906,0
0,0.318851844007256,0
0,0.319249710789688,0
0,0.319637601316952,0
0,0.320015873313839,0
0,0.320384924594795,0
0,0.320745190121766,0
0,0.321095054265612,0
0,0.321466807894191,0
0,0.321827782900924,0
0,0.322178381898928,0
0,0.322520770230546,0
0,0.322844526608201,0
0,0.323166582422778,0
0,0.323485928935024,0
0,0.323804181972012,0
0,0.32411731485141,0
0,0.324424946827782,0
0,0.324727737428798,0
0,0.325031302738804,0
0,0.325332677022149,0
0,0.32563408023486,0
0,0.325933998592143,0
0,0.326231512374551,0
0,0.326526053177382,0
0,0.326816578712927,0
0,0.327102390322181,0
0,0.327382782298689,0
0,0.327657136647435,0
0,0.327924917675669,0
0,0.328183833141895,0
0,0.328435075078071,0
0,0.328678354920115,0
0,0.328913443197701,0
0,0.329140091255664,0
0,0.329358239310014,0
0,0.329567833717876,0
0,0.329768862922804,0
0,0.329961352594915,0
0,0.33014536089115,0
0,0.330320974033049,0
0,0.330487869271989,0
0,0.330662323559209,0
0,0.330880288563007,0
0,0.331093163194826,0
0,0.331300284094231,0
0,0.33150096643219,0
0,0.331694572456242,0
0,0.331907982139987,0
0,0.332116866094499,0
0,0.332320792819748,0
0,0.332520403048222,0
0,0.332710145178487,0
0,0.332889790015691,0.0666666666666667
0,0.333059156619321,0.0666666666666667
0,0.333218212475137,0.0666666666666667
0,0.333367352029391,0.0666666666666667
0,0.333507390595527,0.0666666666666667
0,0.333638863617612,0.0666666666666667
0,0.333761802138228,0.0666666666666667
0,0.333876079189369,0.0666666666666667
0,0.333981599071584,0.0666666666666667
0,0.334078301607563,0.0666666666666667
0,0.33416609712407,0.0666666666666667
0,0.334244832086991,0.0666666666666667
0,0.334315139320227,0.0666666666666667
0,0.33437298149705,0.0666666666666667
0,0.334432774173956,0.0666666666666667
0,0.334478487134271,0.0666666666666667
0,0.3345147194173,0.0666666666666667
0,0.334541403923607,0.0666666666666667
0,0.334558623593662,0.0666666666666667
0,0.334572376126519,0.0666666666666667
0,0.334574065735463,0.0666666666666667
0,0.334564492460885,0.0666666666666667
0,0.334544980341935,0.0666666666666667
0,0.334518838707666,0.0666666666666667
0,0.334487118604306,0.0666666666666667
0,0.334449968934139,0.0666666666666667
0,0.334407524447176,0.0666666666666667
0,0.334359921801148,0.0666666666666667
0,0.334258205270867,0.0666666666666667
0,0.334145157278266,0.0666666666666667
0,0.33402130009625,0.0666666666666667
0,0.333884947006136,0.0666666666666667
0,0.333740081337078,0.0666666666666667
0,0.333587017527509,0.0666666666666667
0,0.33342598330726,0.0666666666666667
0,0.333257157550896,0.0666666666666667
0,0.333080693257958,0.0666666666666667
0,0.33289671162455,0.0666666666666667
0,0.332713594762692,0.0666666666666667
0,0.332521382603353,0.0666666666666667
0,0.332320093692355,0.0666666666666667
0,0.332109805666337,0.0666666666666667
0,0.331890589428552,0.0666666666666667
0,0.331662453165017,0.0666666666666667
0,0.331440095046061,0.0666666666666667
0,0.331276158477755,0.0666666666666667
0,0.331108810055849,0.0666666666666667
0,0.330902847129195,0.0666666666666667
0,0.33069076855413,0.0666666666666667
0,0.330472100105842,0.0666666666666667
0,0.3302463431771,0.0666666666666667
0,0.330013124126277,0.0666666666666667
0,0.329772142237891,0.0666666666666667
0,0.329523165010175,0.0666666666666667
0,0.329266468150902,0.0666666666666667
0,0.329004224217904,0.0666666666666667
0,0.328738139406085,0.0666666666666667
0,0.328476903895925,0.0666666666666667
0,0.328212017173081,0.0666666666666667
0,0.327943406255677,0.0666666666666667
0,0.327670549717916,0.0666666666666667
0,0.327395711899038,0.0666666666666667
0,0.32711845859843,0.0666666666666667
0,0.326842660129166,0.0666666666666667
0,0.326568905499931,0.133333333333333
0,0.32629691374385,0.133333333333333
0,0.326026159984781,0.133333333333333
0,0.325729337418904,0.133333333333333
0,0.325431517221213,0.133333333333333
0,0.325132122509495,0.133333333333333
0,0.32483056480775,0.133333333333333
0,0.3245262435899,0.133333333333333
0,0.324219565680241,0.133333333333333
0,0.323907956227264,0.133333333333333
0,0.323591947202283,0.133333333333333
0,0.323313059403297,0.133333333333333
0,0.323051978993424,0.133333333333333
0,0.322736827496246,0.133333333333333
0,0.32239758986178,0.133333333333333
0,0.322091231412311,0.133333333333333
0,0.321782777133997,0.133333333333333
0,0.321441000030135,0.133333333333333
0,0.321096852636341,0.133333333333333
0,0.320755293990421,0.133333333333333
0,0.320416429791896,0.133333333333333
0,0.32008120124296,0.133333333333333
0,0.31978537207503,0.0666666666666667
0,0.319490786670094,0.0666666666666667
0,0.319202535586534,0.0666666666666667
0,0.318918985299294,0.0666666666666667
0,0.31859649835177,0.0666666666666667
0,0.318301373259693,0.0666666666666667
0,0.317986739947964,0.0666666666666667
0,0.317669320408033,0.0666666666666667
0,0.317348592034567,0.0666666666666667
0,0.3170242718164,0.0666666666666667
0,0.31669623457833,0.0666666666666667
0,0.316348170776381,0.0666666666666667
0,0.316066967206834,0.0666666666666667
0,0.315781183105353,0.0666666666666667
0,0.315494413413863,0.0666666666666667
0,0.315206610976642,0.0666666666666667
0,0.314854695350675,0.0666666666666667
0,0.31449557179027,0.0666666666666667
0,0.314128837386756,0.0666666666666667
0,0.313753914283969,0.0666666666666667
0,0.313370415352221,0.0666666666666667
0,0.312977995968372,0.0666666666666667
0,0.312576105817572,0.133333333333333
0,0.312164115114811,0.2
0,0.311741116578348,0.2
0,0.311332720940232,0.2
0,0.310911637732179,0.2
0,0.310477621927764,0.2
0,0.310031576929668,0.2
0,0.309571489551496,0.2
0,0.309099924219159,0.2
0,0.308652854824669,0.2
0,0.30819472790597,0.2
0,0.307726571329638,0.333333333333333
0,0.307246472059838,0.333333333333333
0,0.306754211454888,0.333333333333333
0,0.306250813618037,0.333333333333333
0,0.305729242179584,0.2
0,0.305199924292189,0.2
0,0.304662541116169,0.2
0,0.304119338811464,0.2
0,0.3036159771924,0.2
0,0.303073504279817,0.2
0,0.302569707825128,0.133333333333333
0,0.302036221568508,0.0666666666666667
0,0.301509475215925,0.0666666666666667
0,0.300989807090164,0.0666666666666667
0,0.300476530330565,0.0666666666666667
0,0.299969221441861,0.0666666666666667
0,0.299468026841713,0.0666666666666667
0,0.298972750215734,0.0666666666666667
0,0.298483189015565,0.0666666666666667
0,0.297999129692648,0.0666666666666667
0,0.297520336367728,0.0666666666666667
0,0.297046542146307,0.0666666666666667
0,0.296577437538357,0.0666666666666667
0,0.296112659117096,0.0666666666666667
0,0.295652022374743,0.0666666666666667
0,0.29519676513712,0.0666666666666667
0,0.294745177004001,0.0666666666666667
0,0.294295798728706,0.0666666666666667
0,0.293805480572566,0.0666666666666667
0,0.293316776403347,0.0666666666666667
0,0.292829979085282,0.0666666666666667
0,0.292344574279084,0.0666666666666667
0,0.291859326004955,0.0666666666666667
0,0.291311511959583,0.0666666666666667
0,0.290765113649238,0.0666666666666667
0,0.290204315278908,0.0666666666666667
0,0.289646380532021,0.0666666666666667
0,0.289090932101494,0.0666666666666667
0,0.288537584942634,0.0666666666666667
0,0.287985928961374,0.0666666666666667
0,0.287460019261367,0.0666666666666667
0,0.286973071122663,0.0666666666666667
0,0.286543314215417,0.0666666666666667
0,0.286114767516276,0.0666666666666667
0,0.285687032507672,0.0666666666666667
0,0.285383780452355,0.0666666666666667
0,0.285075011753155,0.0666666666666667
0,0.284734835663007,0.0666666666666667
0,0.284393285660497,0.0666666666666667
0,0.284049955815889,0.0666666666666667
0,0.283704423788466,0.0666666666666667
0,0.283356251652521,0.0666666666666667
0,0.28300498689657,0.0666666666666667
0,0.282650162024185,0.0666666666666667
0,0.282256995456429,0.0666666666666667
0,0.281860195654675,0.0666666666666667
0,0.281474418653925,0.0666666666666667
0,0.281080359770706,0.0666666666666667
0,0.280677390435326,0.0666666666666667
0,0.280264811967374,0.0666666666666667
0,0.279841911131688,0.0666666666666667
0,0.279408155579635,0.0666666666666667
0,0.27896336124818,0.0666666666666667
0,0.278507378924403,0.133333333333333
0,0.27804076395461,0.133333333333333
0,0.27756270399815,0.133333333333333
0,0.277073648976496,0.133333333333333
0,0.276575294053597,0.133333333333333
0,0.276072592614194,0.133333333333333
0,0.275567236021996,0.133333333333333
0,0.275061541722404,0.0666666666666667
0,0.274553462696945,0.0666666666666667
0,0.274043441767939,0.0666666666666667
0,0.273531891708882,0.0666666666666667
0,0.273018008727486,0.0666666666666667
0,0.272501606261236,0.0666666666666667
0,0.271992078213659,0.0666666666666667
0,0.271477383828818,0.0666666666666667
0,0.270957370901535,0
0,0.270431935387875,0
0,0.269901175870693,0
0,0.269365467594565,0
0,0.268825082794743,0
0,0.268280100867483,0
0,0.267730588462163,0
0,0.267177304004039,0
0,0.266623501921147,0
0,0.26607001926135,0
0,0.265518424991632,0
0,0.264959567095264,0
0,0.264398454438409,0
0,0.263835845181274,0
0,0.263293719765381,0
0,0.262758303741312,0
0,0.262229719584218,0
0,0.261704797902465,0
0,0.261187953819818,0
0,0.260680060800433,0
0,0.260181499275534,0
0,0.259693163798334,0
0,0.259305718304694,0
0,0.258932568624567,0
0,0.258574646489325,0.0666666666666667
0,0.258231570177819,0.0666666666666667
0,0.257903310821837,0.0666666666666667
0,0.257590481872338,0.0666666666666667
0,0.257293747660074,0.0666666666666667
0,0.257013016461599,0.0666666666666667
0,0.256747654635975,0.0666666666666667
0,0.256497256217106,0.0666666666666667
0,0.256261326703313,0.0666666666666667
0,0.256039400705702,0.0666666666666667
0,0.255823041790046,0.0666666666666667
0,0.25562039300843,0.0666666666666667
0,0.255430826123614,0.0666666666666667
0,0.255253695212938,0.0666666666666667
0,0.255088322221084,0.0666666666666667
0,0.254923896544912,0.0666666666666667
0,0.254768804762117,0.0666666666666667
0,0.254622295042725,0.0666666666666667
0,0.254496833347263,0.0666666666666667
0,0.254357205422683,0.0666666666666667
0,0.254224694746429,0.0666666666666667
0,0.254099029090923,0.0666666666666667
0,0.253968848647817,0.0666666666666667
0,0.253842802142058,0.0666666666666667
0,0.253720822262642,0.0666666666666667
0,0.253602820313554,0.0666666666666667
0,0.25337254991038,0.0666666666666667
0,0.253145652489826,0.0666666666666667
0,0.252922408168418,0.0666666666666667
0,0.252703070990556,0.0666666666666667
0,0.252487866682679,0.0666666666666667
0,0.252274803465971,0.0666666666666667
0,0.252066967276539,0.0666666666666667
0,0.251864500921282,0.0666666666666667
0,0.251667529541347,0.0666666666666667
0,0.251476159829982,0.0666666666666667
0,0.25129047593218,0.0666666666666667
0,0.251110688531225,0.0666666666666667
0,0.250937536667227,0.0666666666666667
0,0.250771366098383,0.0666666666666667
0,0.25053990199921,0.0666666666666667
0,0.250322451914346,0.0666666666666667
0,0.250112091541846,0.0666666666666667
0,0.249989776343943,0.0666666666666667
0,0.249870504374846,0.0666666666666667
0,0.249754451719344,0.0666666666666667
0,0.249641833992345,0.0666666666666667
0,0.249549468552708,0.0666666666666667
0,0.249461345249088,0.0666666666666667
0,0.249377624385551,0.0666666666666667
0,0.2492984607951,0.0666666666666667
0,0.249224004141866,0.133333333333333
0,0.249154396895401,0.133333333333333
0,0.249089774853844,0.133333333333333
0,0.249137873178584,0.133333333333333
0,0.249189473688868,0.133333333333333
0,0.249205416725014,0.0666666666666667
0,0.249226166100602,0.0666666666666667
0,0.249251502336332,0.0666666666666667
0,0.249283052396695,0.0666666666666667
0,0.249321855272793,0.0666666666666667
0,0.24934316175409,0.0666666666666667
0,0.249182410424809,0.0666666666666667
0,0.249178424838866,0.0666666666666667
0,0.249178962258852,0.0666666666666667
0,0.249180910822458,0.0666666666666667
0,0.249302649784282,0.0666666666666667
0,0.249299482132696,0.0666666666666667
0,0.249292905146331,0.0666666666666667
0,0.249281505605618,0.0666666666666667
0,0.249264373736028,0.0666666666666667
0,0.249395734350511,0.0666666666666667
0,0.249362218674661,0.0666666666666667
0,0.249323642532917,0.0666666666666667
0,0.249277522904888,0.0666666666666667
0,0.249223724742217,0.0666666666666667
0,0.249158836268354,0.133333333333333
0,0.249086310816849,0.133333333333333
0,0.249006194761327,0.133333333333333
0,0.248916645960488,0.133333333333333
0,0.248820198209769,0.133333333333333
0,0.248716682793672,0.133333333333333
0,0.248610073981409,0.133333333333333
0,0.248504042794139,0.133333333333333
0,0.248466138565636,0.133333333333333
0,0.248423044003713,0.133333333333333
0,0.248373278532136,0.133333333333333
0,0.24831390079286,0.133333333333333
0,0.248222896981259,0.133333333333333
0,0.248131676698265,0.133333333333333
0,0.248040583971767,0.133333333333333
0,0.247949957066325,0.133333333333333
0,0.2478604309641,0.133333333333333
0,0.24777337534487,0.133333333333333
0,0.24769078978992,0.133333333333333
0,0.247612406779104,0.133333333333333
0,0.247538110533841,0.133333333333333
0,0.247468365534528,0.133333333333333
0,0.247403579544716,0.133333333333333
0,0.247344408743122,0.133333333333333
0,0.247290475032705,0.133333333333333
0,0.247242050731727,0.133333333333333
0,0.247189614207707,0.133333333333333
0,0.247202985014675,0.0666666666666667
0,0.247240856501723,0.0666666666666667
0,0.247279393217349,0.0666666666666667
0,0.24725770238835,0.0666666666666667
0,0.247237098554497,0.0666666666666667
0,0.24721725481579,0.0666666666666667
0,0.247222297471087,0.0666666666666667
0,0.247182632098684,0.0666666666666667
0,0.247166639926217,0.0666666666666667
0,0.247149614239699,0.0666666666666667
0,0.247133430462562,0.0666666666666667
0,0.247161935137393,0.0666666666666667
0,0.247195711086316,0.0666666666666667
0,0.247240976824599,0.0666666666666667
0,0.247289984909307,0.0666666666666667
0,0.24728349105063,0.0666666666666667
0,0.247314172956355,0.0666666666666667
0,0.247315713478797,0.133333333333333
0,0.247319429615488,0.133333333333333
0,0.247324694410427,0.133333333333333
0,0.247327795268588,0.133333333333333
0,0.247336886695159,0.133333333333333
0,0.247352301575364,0.133333333333333
0,0.247294435312903,0.133333333333333
0,0.247241078586489,0.133333333333333
0,0.247191715704814,0.133333333333333
0,0.24714101787575,0.133333333333333
0,0.247097445894781,0.133333333333333
0,0.24705582836123,0.133333333333333
0,0.24701666392306,0.133333333333333
0,0.246980178643176,0.133333333333333
0,0.246945650549117,0.133333333333333
0,0.246912406850183,0.133333333333333
0,0.246946197925266,0.133333333333333
0,0.24698040650218,0.133333333333333
0,0.247045423949103,0.0666666666666667
0,0.247115443010807,0.0666666666666667
0,0.247022905773398,0.0666666666666667
0,0.24692994534215,0.0666666666666667
0,0.246817582460832,0.0666666666666667
0,0.246706672739352,0.0666666666666667
0,0.246597661441965,0.0666666666666667
0,0.246491302713237,0
0,0.246388714324883,0
0,0.246290564239949,0
0,0.24623581745773,0
0,0.246174449344966,0
0,0.246111477596603,0
0,0.246046010368127,0
0,0.24597669519587,0
0,0.245905764994641,0
0,0.245840444482525,0
0,0.245773989601301,0
0,0.245706946865655,0
0,0.245640499070195,0
0,0.245575879493,0
0,0.245516560819777,0
0,0.245468360130911,0
0,0.245418854905465,0
0,0.245368688822497,0
0,0.245318454074396,0
0,0.245268631359935,0
0,0.245214739931798,0
0,0.245164712611367,0
0,0.245119071956182,0.0666666666666667
0,0.245078212697917,0.0666666666666667
0,0.245042418816376,0.0666666666666667
0,0.245011878339376,0.0666666666666667
0,0.244986698122553,0.0666666666666667
0,0.244966919700813,0.0666666666666667
0,0.244952537742206,0.0666666666666667
0,0.244943516881956,0.0666666666666667
0,0.244949265324323,0.0666666666666667
0,0.244961616571309,0.0666666666666667
0,0.244980569354318,0.0666666666666667
0,0.245006121870166,0.0666666666666667
0,0.245032016306456,0.0666666666666667
0,0.245069522159646,0.0666666666666667
0,0.245113667702526,0.0666666666666667
0,0.24516447835042,0.0666666666666667
0,0.245221987028091,0.0666666666666667
0,0.245286232050582,0.0666666666666667
0,0.245356565357649,0.0666666666666667
0,0.245426039426077,0.0666666666666667
0,0.245510155787534,0.0666666666666667
0,0.245600744765778,0.0666666666666667
0,0.245697948635769,0.0666666666666667
0,0.245802084660686,0.0666666666666667
0,0.245913888820507,0.0666666666666667
0,0.246050088372299,0.0666666666666667
0,0.246180133099313,0.0666666666666667
4,0.24632328098551,0.0666666666666667
4,0.246470605958213,0.0666666666666667
