CCO,avgA2A,isolated
0,0.224093142864593,0
0,0.224152523759316,0
0,0.22421138341823,0
0,0.224269727816471,0
0,0.22432756924812,0
0,0.224384908708584,0
0,0.224441746524159,0
0,0.224498083174379,0
0,0.224553921406828,0
0,0.224609262303487,0
0,0.224664105654432,0
0,0.224718452493297,0
0,0.224772303971287,0
0,0.224825659831043,0
0,0.224878521245385,0
0,0.224934655581527,0
0,0.22499022623537,0
0,0.225045241123343,0
0,0.22510131695996,0
0,0.225155287316084,0
0,0.225208726014274,0
0,0.225263157996237,0
0,0.225315595383451,0
0,0.225367542893192,0
0,0.225418919496016,0
0,0.225471293454844,0
0,0.225521894597585,0
0,0.225572098394769,0
0,0.225621906094384,0
0,0.225671319354122,0
0,0.22571634699088,0
0,0.22576100050405,0
0,0.225805278744788,0
0,0.225849180752834,0
0,0.225892705739482,0
0,0.225935853071039,0
0,0.225978622252433,0
0,0.226021012910498,0
0,0.226063024776335,0
0,0.22610465766584,0
0,0.226145911457144,0
0,0.226186786063061,0
0,0.226227281395649,0
0,0.226267397318301,0
0,0.226307145544415,0
0,0.226346530853244,0
0,0.226385559725788,0
0,0.226424232796211,0
0,0.226462550915827,0
0,0.226500515143901,0
0,0.226538126740313,0
0,0.226575387680513,0
0,0.226612300055767,0
0,0.226648864972235,0
0,0.226685084425708,0
0,0.226769155773811,0
0,0.226808297291604,0
0,0.226847074824337,0
0,0.226882028912385,0
0,0.226916656737178,0
0,0.226997373995831,0
0,0.227034040247549,0
0,0.227070381527782,0
0,0.227151186672483,0
0,0.227185481134204,0
0,0.227260503211034,0
0,0.227295045854081,0
0,0.227367287746122,0
0,0.227402096239473,0
0,0.227471556242056,0
0,0.227538204345584,0
0,0.227574131614771,0
0,0.227638306600465,0
0,0.227700754055634,0
0,0.227761974649214,0
0,0.227822235625037,0
0,0.227881773379958,0
0,0.227941048155608,0
0,0.228001193383198,0
0,0.228067569925426,0
0,0.228134997015211,0
0,0.228203207234721,0
0,0.228272467115209,0
0,0.228342891720715,0
0,0.228414612009918,0
0,0.228487680645695,0
0,0.228562125653502,0
0,0.2286379651612,0
0,0.22871521712862,0
0,0.228793882711936,0
0,0.228873961413319,0
0,0.228955451920913,0
0,0.229038352981458,0
0,0.229122664259558,0
0,0.229208399581016,0
0,0.229295571654188,0
0,0.229384198971525,0
0,0.229474299931821,0
0,0.229565888896953,0
0,0.229658977989378,0
0,0.229753545665873,0
0,0.229849374807248,0
0,0.229945765183809,0
0,0.230041155678438,0
0,0.230136531624983,0
0,0.230231905889871,0
0,0.230327586222277,0
0,0.230421168123082,0
0,0.230510958500671,0
0,0.230597056583461,0
0,0.230679739182372,0
0,0.230759278183719,0
0,0.230835993364654,0
0,0.230909616485093,0
0,0.230981818049033,0
0,0.231052453896343,0
0,0.23112209289442,0
0,0.231191399019705,0
0,0.231261135256685,0
0,0.231331413241162,0
0,0.231403953332349,0
0,0.231479858172441,0
0,0.231562207980459,0
0,0.231648715523082,0
0,0.231742701493636,0
0,0.231845769473626,0
0,0.231959589058993,0
0,0.23208582588807,0
0,0.232226284880972,0
0,0.2323824977544,0
0,0.232557643730115,0
0,0.23275913413615,0
0,0.232991294206167,0
0,0.233252479823124,0
0,0.233539258062436,0
0,0.233846770258628,0
0,0.234169279396696,0
0,0.234500857716865,0
0,0.234835942100063,0
0,0.235165201347672,0
0,0.235485710994917,0
0,0.235795781883841,0
0,0.236095669896107,0
0,0.236387053351634,0
0,0.236673787370066,0
0,0.236984378959905,0
0,0.237294959681381,0
0,0.237605551153938,0
0,0.23791341085748,0
0,0.238216752109522,0
0,0.238517051979305,0
0,0.238814098537213,0
0,0.239087477667997,0
0,0.239356263900682,0
0,0.239625377986054,0
0,0.239891208532658,0
0,0.24015369459698,0
0,0.240412768418666,0
0,0.240668977605871,0
0,0.240921819280181,0
0,0.241170843607684,0
0,0.241418441533617,0
0,0.241664113289807,0
0,0.241908272379418,0
0,0.242151316726834,0
0,0.242393599318129,0
0,0.242636356893089,0
0,0.242878961631933,0
0,0.243121737823839,0
0,0.243365014047597,0
0,0.243609154847553,0
0,0.243854320787918,0
0,0.24410120333156,0
0,0.244353475386185,0
0,0.244614308362867,0
0,0.244884252617539,0
0,0.245163911836641,0
0,0.245438143156863,0
0,0.245714300365954,0.0666666666666667
0,0.246002275352749,0.0666666666666667
0,0.246318325620276,0.0666666666666667
0,0.246646081855311,0.0666666666666667
0,0.246971875956955,0.0666666666666667
0,0.247340453334942,0.0666666666666667
0,0.247748694081693,0.0666666666666667
0,0.248160333108848,0.0666666666666667
0,0.248602190510749,0.0666666666666667
0,0.249076599210258,0.0666666666666667
0,0.249585540615436,0.0666666666666667
0,0.250130945169459,0.0666666666666667
0,0.25074177145167,0.0666666666666667
0,0.251366941444973,0.0666666666666667
0,0.252043459671792,0.0666666666666667
0,0.252765502583963,0.0666666666666667
0,0.25353531864123,0.0666666666666667
0,0.254347704211259,0.0666666666666667
0,0.255178823791029,0.0666666666666667
0,0.256014315641554,0.0666666666666667
0,0.256858366531968,0.0666666666666667
0,0.257690445620411,0.0666666666666667
0,0.258532902340266,0.0666666666666667
0,0.259411419455232,0.0666666666666667
0,0.260308174437908,0.0666666666666667
0,0.261215254453398,0.0666666666666667
0,0.26212552765227,0.0666666666666667
0,0.262704322693328,0.0666666666666667
0,0.263279477950936,0.0666666666666667
0,0.263859490659214,0.0666666666666667
0,0.264445117961829,0.0666666666666667
0,0.265018509901974,0.0666666666666667
0,0.265597292425006,0.0666666666666667
0,0.266182103791747,0
0,0.266773467869703,0
0,0.267390266241797,0
0,0.267999321189506,0
0,0.268616912028719,0
0,0.269370721987416,0
0,0.270116831383205,0
0,0.270854918002679,0
0,0.271585353123591,0
0,0.272307151780386,0
0,0.273020415649214,0
0,0.273726534575828,0
0,0.274426580352862,0
0,0.275120368531007,0
0,0.275823625859875,0
0,0.276507676979944,0
0,0.277191223917529,0
0,0.27787339728912,0
0,0.278552544043796,0
0,0.279227156573421,0
0,0.27989588884558,0
0,0.280557555739726,0
0,0.281211134687883,0
0,0.281855746892354,0
0,0.282490650881025,0
0,0.283115244260403,0
0,0.283729173916864,0
0,0.28433294954732,0
0,0.284927084991244,0
0,0.285511164600811,0
0,0.286084630577947,0
0,0.286647017038123,0
0,0.287197953940416,0
0,0.287737112127145,0
0,0.288264224823903,0
0,0.288779084159323,0
0,0.28932067139211,0
0,0.289853033060624,0
0,0.2903788619958,0
0,0.290897053145324,0
0,0.291409633642097,0
0,0.29191829234416,0
0,0.292411420974644,0
0,0.292900674713981,0
0,0.293387107389092,0
0,0.293871244067513,0
0,0.294353387430516,0
0,0.294833831560806,0
0,0.29531289599132,0
0,0.295790925176792,0
0,0.296268288558901,0
0,0.29674538142782,0
0,0.297221537709689,0
0,0.297698514357141,0
0,0.298250616317074,0
0,0.298791064648391,0
0,0.299320079931064,0
0,0.299849530385865,0
0,0.300369101622991,0
0,0.300878857966573,0
0,0.301378876018331,0
0,0.301863466441313,0
0,0.302332661537949,0
0,0.302770270722832,0
0,0.303190399854894,0
0,0.303597104411395,0
0,0.303991034632889,0
0,0.304372746065823,0
0,0.304732182307374,0
0,0.305079326477426,0
0,0.305412038957443,0
0,0.305730940716364,0
0,0.306036753273097,0
0,0.306330648167002,0
0,0.306614207815899,0
0,0.306888523753673,0
0,0.307154081688573,0
0,0.307411151606988,0
0,0.30768486904515,0
0,0.307953901191065,0
0,0.308218362498453,0
0,0.308487470043134,0
0,0.308744255762624,0
0,0.308996605713253,0
0,0.309244499082324,0
0,0.309487881977169,0
0,0.309726671233273,0
0,0.309960751248535,0
0,0.31018997751335,0
0,0.310414180801991,0
0,0.3106331713498,0
0,0.31084674167768,0
0,0.311054671310483,0
0,0.311256731705341,0
0,0.311452691579765,0
0,0.311642322691037,0
0,0.311825406008054,0
0,0.312001737968262,0
0,0.312171136386874,0
0,0.3123334450191,0
0,0.312507761717433,0
0,0.312674066768921,0
0,0.312832260688253,0
0,0.312958039647774,0
0,0.31308246342087,0
0,0.31320549530991,0
0,0.313327094148479,0
0,0.313386718983518,0
0,0.31344492394817,0
0,0.313501665701449,0
0,0.313561010976068,0
0,0.313622192947066,0
0,0.313684471819554,0
0,0.313748525598663,0
0,0.313814224069082,0
0,0.313881410583292,0
0,0.313950012785957,0
0,0.314020601653457,0
0,0.314093588254306,0
0,0.314168618492234,0
0,0.314245499007609,0
0,0.314324042073519,0
0,0.314404017883067,0
0,0.314485186450942,0
0,0.314591286068385,0
0,0.314698461604937,0
0,0.314806703695191,0
0,0.314947476331785,0
0,0.315090505848254,0
0,0.315235551748706,0
0,0.315382349519142,0
0,0.315530627318903,0
0,0.315680108953311,0
0,0.315830515651459,0
0,0.315981577639108,0
0,0.316133031394957,0
0,0.31628460506756,0
0,0.316436033412437,0
0,0.316587070782077,0
0,0.31673751612125,0
0,0.316887232707369,0
0,0.317036340196788,0
0,0.317183801107049,0
0,0.317329998197551,0
0,0.317478345759128,0
0,0.31761339280623,0
0,0.317750037221945,0
0,0.317894067879901,0
0,0.318042749185349,0
0,0.318190828806011,0.0666666666666667
0,0.31833624927954,0.0666666666666667
0,0.318476751800904,0
0,0.318609842293854,0
0,0.318727038564239,0
0,0.318834862801304,0
0,0.318931985234341,0
0,0.319017201241095,0
0,0.31908940202491,0
0,0.319148669031074,0
0,0.319194282107905,0
0,0.319226962393955,0
0,0.319246807588649,0
0,0.319263030773643,0
0,0.319265658539839,0
0,0.319254768034581,0
0,0.319230423073543,0
0,0.319192665888473,0
0,0.319141525060007,0
0,0.31907420652572,0
0,0.318992094070021,0
0,0.318895360105329,0
0,0.318784198818246,0
0,0.318658822403385,0
0,0.318519458335488,0
0,0.318366877874814,0
0,0.318200781142647,0.0666666666666667
0,0.318021428319916,0.0666666666666667
0,0.31782909567759,0.0666666666666667
0,0.317624045459344,0.0666666666666667
0,0.31740651686962,0.0666666666666667
0,0.317176735621043,0.0666666666666667
0,0.316934915928393,0.0666666666666667
0,0.316681378049817,0.0666666666666667
0,0.316415585911727,0.0666666666666667
0,0.31614475160049,0.0666666666666667
0,0.315869770901672,0
0,0.315591004725659,0
0,0.31533056160661,0
0,0.315066998108392,0
0,0.31480013568797,0
0,0.314557182894343,0
0,0.314305720263947,0
0,0.314165813177058,0
0,0.313997881046051,0
0,0.313844833610186,0
0,0.313680293050554,0
0,0.313473993996797,0
0,0.313280072764989,0
0,0.313073866600577,0
0,0.312856050264799,0
0,0.31262844577947,0
0,0.312390682600233,0
0,0.312142893214257,0
0,0.311886758051208,0
0,0.311607038559488,0
0,0.311321892657785,0
0,0.311031906794168,0
0,0.31073727648849,0
0,0.310438097210631,0
0,0.310134475563784,0
0,0.309826517057143,0
0,0.309500314511886,0
0,0.309161593936906,0
0,0.308813152939585,0
0,0.308457018916613,0
0,0.308103620158865,0
0,0.307743215962231,0
0,0.307375955462165,0
0,0.307001880165305,0
0,0.306620960705318,0
0,0.306233199995103,0
0,0.305838496541386,0
0,0.305436855033767,0
0,0.305028275361634,0
0,0.304615311710771,0
0,0.304195914285227,0
0,0.303770094894926,0
0,0.30333786681378,0
0,0.302899244387854,0
0,0.3024542603758,0
0,0.302013126084158,0
0,0.301527341460705,0
0,0.301035993246226,0
0,0.300539026129421,0
0,0.300036388202788,0
0,0.299528031384392,0
0,0.299013921069208,0
0,0.298494408416431,0
0,0.297966757258247,0
0,0.297439567063161,0
0,0.296918693700829,0
0,0.296400191510376,0
0,0.295886554347007,0
0,0.295377815203579,0
0,0.294873992717964,0
0,0.294374434476763,0
0,0.29387898759191,0
0,0.29338753375939,0
0,0.292900407559671,0
0,0.292418241745682,0
0,0.291946676716312,0
0,0.291485970218462,0
0,0.291036678247124,0
0,0.290599197383729,0
0,0.290172494687642,0
0,0.289756626577906,0
0,0.289351334561822,0
0,0.288956254387684,0
0,0.28857109807234,0
0,0.288195405816674,0
0,0.287828736672158,0
0,0.287470695365792,0
0,0.287120877869356,0
0,0.286790496498408,0
0,0.286467597931428,0
0,0.286151831325758,0
0,0.285842856072697,0
0,0.285540339410828,0
0,0.285243954900073,0
0,0.284953381100009,0
0,0.284668300436188,0
0,0.284388398048089,0
0,0.284110805031741,0
0,0.283837352649702,0
0,0.283567793290971,0
0,0.283187502792724,0
0,0.282831641033421,0
0,0.282474074059049,0
0,0.282114531320465,0
0,0.281752770091181,0
0,0.281388567558463,0
0,0.281021338070585,0
0,0.280625070128311,0
0,0.280229907228734,0
0,0.279835965832577,0
0,0.279443271805585,0
0,0.279051916346221,0
0,0.278662026418922,0
0,0.278273750861503,0
0,0.27788724503403,0
0,0.277502658717313,0
0,0.27710674479676,0
0,0.276712479733527,0.0666666666666667
0,0.276319885451329,0.0666666666666667
0,0.275929014398696,0.0666666666666667
0,0.275540023680843,0.0666666666666667
0,0.275152721624934,0.0666666666666667
0,0.274767617485214,0.0666666666666667
0,0.274387585602542,0.0666666666666667
0,0.274014247494482,0.133333333333333
0,0.27364790938018,0.133333333333333
0,0.273289516178671,0.133333333333333
0,0.272975889753226,0.0666666666666667
0,0.272666512070376,0.0666666666666667
0,0.272360837478897,0.0666666666666667
0,0.271999266194569,0.0666666666666667
0,0.271641634501272,0.0666666666666667
0,0.271287558565778,0.0666666666666667
0,0.27093659445705,0.0666666666666667
0,0.270588372006051,0.0666666666666667
0,0.270242475494714,0.0666666666666667
0,0.269898531798177,0.0666666666666667
0,0.269556104488422,0.0666666666666667
0,0.269214812433287,0.0666666666666667
0,0.268874297090724,0.0666666666666667
0,0.268534226795609,0.0666666666666667
0,0.268194301641858,0.0666666666666667
0,0.267906266859217,0.0666666666666667
0,0.267617100723557,0.0666666666666667
0,0.267327031393676,0.0666666666666667
0,0.267037402027978,0.0666666666666667
0,0.266748204268748,0.0666666666666667
0,0.266459798340198,0.0666666666666667
0,0.266281339218772,0.0666666666666667
0,0.266086779192133,0.0666666666666667
0,0.265920760322169,0.0666666666666667
0,0.26573474689071,0.0666666666666667
0,0.265541747075547,0.133333333333333
0,0.26534294881468,0.133333333333333
0,0.265138922044375,0.133333333333333
0,0.264930121775134,0.2
0,0.264706640340252,0.2
0,0.264480904285801,0.2
0,0.264253000579843,0.2
0,0.264029480888365,0.133333333333333
0,0.263797333032306,0.133333333333333
0,0.263563173294069,0.2
0,0.263327036161137,0.2
0,0.263112438949932,0.2
0,0.262895780149492,0.2
0,0.262677153346476,0.2
0,0.262456655720067,0.2
0,0.262234474597728,0.2
0,0.262014451898395,0.2
0,0.261796857026697,0.2
0,0.261583053181727,0.2
0,0.261373451042129,0.2
0,0.261167933062588,0.2
0,0.26096623805307,0.2
0,0.260767988638269,0.2
0,0.260570265710174,0.2
0,0.260371726340971,0.2
0,0.260170796660331,0.133333333333333
0,0.25996873915754,0.133333333333333
0,0.259765304731257,0.0666666666666667
0,0.259560248379207,0.0666666666666667
0,0.259353391163636,0.0666666666666667
0,0.259144744492985,0.0666666666666667
0,0.258934429646826,0.0666666666666667
0,0.258755465573322,0.0666666666666667
0,0.258569380302026,0.0666666666666667
0,0.258375426587186,0.0666666666666667
0,0.258170817725832,0.0666666666666667
0,0.257957393910796,0.0666666666666667
0,0.257738975314595,0.0666666666666667
0,0.25751229035713,0.0666666666666667
0,0.257287665997766,0.0666666666666667
0,0.257056444101246,0.0666666666666667
0,0.256822043406484,0.0666666666666667
0,0.256526624022174,0.0666666666666667
0,0.256416925608158,0.0666666666666667
0,0.256307552516572,0.0666666666666667
0,0.256202298115702,0.0666666666666667
0,0.256103663453754,0.0666666666666667
0,0.256011853127993,0.0666666666666667
0,0.255927022467085,0.0666666666666667
0,0.255849308673471,0.0666666666666667
0,0.255770394639854,0.0666666666666667
0,0.255697644851017,0.0666666666666667
0,0.25559601005041,0.0666666666666667
0,0.255506997722066,0.0666666666666667
0,0.255509877382845,0.0666666666666667
0,0.25551889352843,0.0666666666666667
0,0.25560444668656,0.0666666666666667
0,0.255537653892182,0.0666666666666667
0,0.255641692122544,0.0666666666666667
0,0.255600900942658,0.0666666666666667
0,0.255570677934405,0.0666666666666667
0,0.255713843866405,0.0666666666666667
0,0.255688085969891,0.0666666666666667
0,0.255672809252327,0.0666666666666667
0,0.255667694481623,0.0666666666666667
0,0.255834685816613,0.0666666666666667
0,0.256004435631689,0.0666666666666667
0,0.256175659088031,0.0666666666666667
0,0.256347192636045,0.0666666666666667
0,0.25651799474378,0.0666666666666667
0,0.256687046230151,0.0666666666666667
0,0.256853330767141,0.0666666666666667
0,0.256944835213089,0.0666666666666667
0,0.257034625400454,0.0666666666666667
0,0.257121749285239,0.0666666666666667
0,0.257205554053466,0.0666666666666667
0,0.257285453172178,0.0666666666666667
0,0.257405393584979,0.0666666666666667
0,0.257444893157772,0.0666666666666667
0,0.257564409765801,0.0666666666666667
0,0.257602005621353,0.0666666666666667
0,0.257719491422224,0.0666666666666667
0,0.257753732885825,0.0666666666666667
0,0.257867577495503,0.0666666666666667
0,0.25789696731209,0.0666666666666667
0,0.258005486946549,0.0666666666666667
0,0.258028322450631,0.0666666666666667
0,0.258130131020423,0.0666666666666667
0,0.258328417576727,0.0666666666666667
0,0.258522082222576,0.0666666666666667
0,0.258710364724833,0.0666666666666667
0,0.25889251447257,0.0666666666666667
0,0.25908447663687,0.0666666666666667
0,0.259269451666236,0.0666666666666667
0,0.259446876661093,0.0666666666666667
0,0.259616178249232,0.0666666666666667
0,0.259780334860197,0.0666666666666667
0,0.259935404796146,0.0666666666666667
0,0.259947620863083,0.0666666666666667
0,0.259951315345839,0.0666666666666667
0,0.260075726406396,0.0666666666666667
0,0.260065337672055,0.0666666666666667
0,0.260046753243718,0.0666666666666667
0,0.260019986241292,0.133333333333333
0,0.259985346577746,0.133333333333333
0,0.259943271543646,0.133333333333333
0,0.259894478621436,0.133333333333333
0,0.259839728352406,0.133333333333333
0,0.259938311777047,0.133333333333333
0,0.259901780736487,0.133333333333333
0,0.259862772332202,0.133333333333333
0,0.259821455408996,0.133333333333333
0,0.259778018987334,0.133333333333333
0,0.259732673955859,0.133333333333333
0,0.25968565788412,0.133333333333333
0,0.259637251751027,0.133333333333333
0,0.259587847098218,0.133333333333333
0,0.259539303819052,0.133333333333333
0,0.259492052533736,0.133333333333333
0,0.259446478474599,0.133333333333333
0,0.259402935781437,0.133333333333333
0,0.259353147134345,0.133333333333333
0,0.259308747038924,0.133333333333333
0,0.259278852372411,0.133333333333333
0,0.259254446695496,0.133333333333333
0,0.259235691114517,0.133333333333333
0,0.259222845510783,0.0666666666666667
0,0.259215812850628,0.0666666666666667
0,0.259215865296879,0.0666666666666667
0,0.259224337040099,0.0666666666666667
0,0.259241458322544,0.0666666666666667
0,0.259267246761222,0.0666666666666667
0,0.25930182032777,0.0666666666666667
0,0.259347847484988,0.0666666666666667
0,0.259402640833597,0.0666666666666667
0,0.259466302588648,0.0666666666666667
0,0.259538914685845,0.0666666666666667
0,0.259620527895662,0.0666666666666667
0,0.259801577414412,0.0666666666666667
0,0.259983428000765,0.0666666666666667
0,0.260166224350354,0.0666666666666667
0,0.260474559974256,0.0666666666666667
0,0.26078580000802,0.0666666666666667
0,0.261100323980384,0.0666666666666667
0,0.261422215077805,0.0666666666666667
0,0.261747571709538,0.0666666666666667
0,0.262075308882139,0.0666666666666667
0,0.262403980226424,0.133333333333333
0,0.262732953987313,0.133333333333333
0,0.263061985284526,0.133333333333333
0,0.263389969803834,0.133333333333333
0,0.263715659045027,0.133333333333333
0,0.264037844315229,0.133333333333333
0,0.26432929569747,0.2
0,0.264623743688244,0.2
0,0.265021263887473,0.133333333333333
0,0.265411235803598,0.133333333333333
0,0.265808813207586,0.133333333333333
0,0.2662535374832,0.133333333333333
0,0.26669022432706,0.133333333333333
0,0.267117535131128,0.133333333333333
0,0.267521824121049,0.133333333333333
0,0.267918236532344,0.133333333333333
0,0.268311622768314,0.133333333333333
0,0.268703146211695,0.133333333333333
0,0.269093088826276,0.133333333333333
0,0.269483472959277,0.2
0,0.269874642047408,0.2
0,0.27024814590757,0.2
0,0.270650014318986,0.2
0,0.271035766708635,0.2
0,0.271476490295498,0.2
0,0.271868911515454,0.2
0,0.272265145289291,0.2
0,0.272715730253654,0.2
0,0.273108397953924,0.2
0,0.273567060250468,0.2
0,0.273992771853659,0.2
0,0.274419215727414,0.2
0,0.274845506083726,0.2
0,0.275271660959872,0.2
0,0.275662083027399,0.2
0,0.276055506420893,0.2
0,0.276451961981421,0.2
0,0.276850722034729,0.2
0,0.277254580148652,0.2
0,0.27764874272863,0.2
0,0.278054156100969,0.2
0,0.278470172434618,0.2
0,0.278895740944521,0.2
0,0.279330676603879,0.2
0,0.279773961513809,0.2
0,0.280225452982264,0.2
0,0.280753761747316,0.266666666666667
0,0.281295788078892,0.266666666666667
0,0.281849785826434,0.266666666666667
0,0.282415456896387,0.266666666666667
0,0.282992519460689,0.266666666666667
0,0.283487977740429,0.266666666666667
0,0.283987446826157,0.266666666666667
0,0.284490616261361,0.266666666666667
0,0.284997184823768,0.266666666666667
0,0.285506860058205,0.266666666666667
0,0.286019357835132,0.266666666666667
0,0.286534401973878,0.266666666666667
0,0.287051723874057,0.266666666666667
0,0.287571062148119,0.333333333333333
0,0.288092162428058,0.333333333333333
0,0.288614777232553,0.333333333333333
0,0.289138666511081,0.333333333333333
0,0.289663596889632,0.333333333333333
0,0.29018934239853,0.333333333333333
0,0.290715685225791,0.333333333333333
0,0.291242415898822,0.333333333333333
0,0.291769334778409,0.333333333333333
0,0.292296253507632,0.333333333333333
0,0.292834832090643,0.333333333333333
0,0.293372445287576,0.333333333333333
0,0.293908932639199,0.333333333333333
0,0.294444154884915,0.333333333333333
0,0.294977995761081,0.333333333333333
0,0.29551036810617,0.333333333333333
0,0.29604121313183,0.333333333333333
0,0.296570498812021,0.333333333333333
0,0.2970982258222,0.333333333333333
0,0.297624429915836,0.4
0,0.298149183779152,0.4
0,0.298672598643487,0.4
0,0.299194824922433,0.4
0,0.299716051749307,0.4
0,0.300236505378615,0.4
0,0.300756446699844,0.4
0,0.301276168239469,0.4
0,0.301857051506082,0.4
0,0.302431972206564,0.4
0,0.303003328856065,0.4
0,0.303570867105104,0.4
0,0.304134421624232,0.4
0,0.304693459703207,0.4
0,0.305248344315072,0.4
0,0.305799166794823,0.333333333333333
0,0.306374349370444,0.333333333333333
0,0.306950219306258,0.333333333333333
0,0.30752310517139,0.333333333333333
0,0.308094855660195,0.333333333333333
0,0.308664995891002,0.333333333333333
0,0.309233883631837,0.333333333333333
0,0.309803036067362,0.333333333333333
0,0.310367632825028,0.266666666666667
0,0.310928274146405,0.266666666666667
0,0.31148366380063,0.266666666666667
3,0.312033191037176,0.4
3,0.312574853024261,0.4
