CCO,avgA2A,isolated
0,0.332258336965239,0.0666666666666667
0,0.332655925123966,0.0666666666666667
0,0.333060108283015,0.0666666666666667
0,0.333456844552997,0.0666666666666667
0,0.333874334738967,0.0666666666666667
0,0.334282090425582,0.0666666666666667
0,0.334682254635384,0.0666666666666667
0,0.335074124874986,0.0666666666666667
0,0.335456995365746,0.0666666666666667
0,0.335830165388226,0.0666666666666667
0,0.336192935723504,0.0666666666666667
0,0.336547467357873,0.0666666666666667
0,0.336893201898048,0.0666666666666667
0,0.337209904953559,0.0666666666666667
0,0.337520991167927,0.0666666666666667
0,0.337829313702989,0.0666666666666667
0,0.338138719898348,0.0666666666666667
0,0.338453159396193,0.0666666666666667
0,0.338774182853539,0.0666666666666667
0,0.339104145075667,0.0666666666666667
0,0.339443273075863,0.0666666666666667
0,0.339792125389024,0.0666666666666667
0,0.340093665037213,0.0666666666666667
0,0.340401163366931,0.0666666666666667
0,0.34071487837524,0.0666666666666667
0,0.341035027691297,0.0666666666666667
0,0.341361787695796,0.0666666666666667
0,0.341737802259479,0.0666666666666667
0,0.342120884109604,0.0666666666666667
0,0.342510636198598,0.0666666666666667
0,0.342905786031627,0.0666666666666667
0,0.343305503540611,0.0666666666666667
0,0.343709667280704,0.0666666666666667
0,0.344118292931368,0.0666666666666667
0,0.344555310238279,0.0666666666666667
0,0.344992558810287,0.0666666666666667
0,0.345437985946287,0.0666666666666667
0,0.345885381108427,0.0666666666666667
0,0.346334923611831,0.0666666666666667
0,0.346784921294714,0.0666666666666667
0,0.347239060383274,0.0666666666666667
0,0.347702471885998,0.0666666666666667
0,0.348177228932805,0.0666666666666667
0,0.348644564330928,0.0666666666666667
0,0.349121345031574,0.0666666666666667
0,0.349607979200914,0.0666666666666667
0,0.350103696398108,0.0666666666666667
0,0.350607700650766,0.0666666666666667
0,0.351119256100436,0.0666666666666667
0,0.351637686777774,0.0666666666666667
0,0.352177749763299,0.0666666666666667
0,0.352727726935869,0.0666666666666667
0,0.353287005010627,0.0666666666666667
0,0.353855006364061,0.0666666666666667
0,0.354431183824309,0.0666666666666667
0,0.355007064219293,0.133333333333333
0,0.355587264269445,0.133333333333333
0,0.356171588544004,0.133333333333333
0,0.35675986039168,0.133333333333333
0,0.357351918021749,0.133333333333333
0,0.357947611701891,0.133333333333333
0,0.358546800206448,0.133333333333333
0,0.359149348884016,0.133333333333333
0,0.359755128298537,0.133333333333333
0,0.360364012945175,0.133333333333333
0,0.360936147730063,0.133333333333333
0,0.361474124282424,0.133333333333333
0,0.362005892722367,0.133333333333333
0,0.362532711925234,0.133333333333333
0,0.363058081387611,0.133333333333333
0,0.363581839652478,0.133333333333333
0,0.364103618412302,0.133333333333333
0,0.364623140395971,0.133333333333333
0,0.36514015072019,0.133333333333333
0,0.365495082545292,0.133333333333333
0,0.365886830049413,0.133333333333333
0,0.366260980025917,0.133333333333333
0,0.366617795432604,0.133333333333333
0,0.366957669388618,0.133333333333333
0,0.367281089862336,0.133333333333333
0,0.367588592635452,0.133333333333333
0,0.367880751304801,0.133333333333333
0,0.368158158111919,0.0666666666666667
0,0.368421413710755,0.0666666666666667
0,0.368671119919575,0.0666666666666667
0,0.368907876003484,0.0666666666666667
0,0.369132275969499,0.0666666666666667
0,0.369344910054585,0.0666666666666667
0,0.36954636803377,0.0666666666666667
0,0.369737256685071,0.0666666666666667
0,0.369918343421995,0.0666666666666667
0,0.37009041765086,0.0666666666666667
0,0.370254266539957,0.0666666666666667
0,0.37041067229366,0.0666666666666667
0,0.370561011634493,0.0666666666666667
0,0.370706003666784,0.0666666666666667
0,0.370846363957268,0.0666666666666667
0,0.370982802757649,0.0666666666666667
0,0.371116024622338,0.0666666666666667
0,0.371246725751053,0.0666666666666667
0,0.371317822759418,0.0666666666666667
0,0.371385645208869,0.133333333333333
0,0.371452611937261,0.133333333333333
0,0.371518785692108,0.133333333333333
0,0.371584359782073,0.133333333333333
0,0.371649654244706,0.133333333333333
0,0.371714956150419,0.133333333333333
0,0.371780445442309,0.133333333333333
0,0.37184625974925,0.133333333333333
0,0.371912474285507,0.133333333333333
0,0.371979074028189,0.133333333333333
0,0.372045778983211,0.133333333333333
0,0.372112215742603,0.133333333333333
0,0.372178183367784,0.133333333333333
0,0.372243474596223,0.133333333333333
0,0.372307839940935,0.133333333333333
0,0.372370989395838,0.133333333333333
0,0.372432555343877,0.133333333333333
0,0.372492219206036,0.133333333333333
0,0.372549569975048,0.133333333333333
0,0.372604160395957,0.133333333333333
0,0.372655535087546,0.2
0,0.372702056497725,0.2
0,0.372741622056675,0.2
0,0.372767972066766,0.2
0,0.37278348579628,0.2
0,0.372789122210672,0.2
0,0.372785808368229,0.2
0,0.372777843700572,0.2
0,0.372766785006489,0.2
0,0.372753207158598,0.2
0,0.372736451817695,0.2
0,0.372717591172409,0.2
0,0.372697652096252,0.2
0,0.372677440639444,0.2
0,0.372657734900565,0.2
0,0.37264546950536,0.2
0,0.372634758212793,0.2
0,0.37262626646957,0.2
0,0.372620612928099,0.2
0,0.372618373284017,0.2
0,0.372620086081247,0.2
0,0.372626262458746,0.2
0,0.372637256025387,0.2
0,0.372653696615948,0.2
0,0.372676218592386,0.2
0,0.37270510386846,0.2
0,0.372740694630611,0.2
0,0.372783193390964,0.2
0,0.372832556436469,0.2
0,0.372888366645852,0.2
0,0.372950122696855,0.2
0,0.373017704011268,0.2
0,0.37309117588909,0.2
0,0.373170731582631,0.133333333333333
0,0.373256216799135,0.133333333333333
0,0.373347544136156,0.133333333333333
0,0.373387476049776,0.133333333333333
0,0.373428168971374,0.133333333333333
0,0.373494379430542,0.133333333333333
0,0.373559811327792,0.133333333333333
0,0.373624435147619,0.133333333333333
0,0.373688191845205,0.133333333333333
0,0.373824757573919,0.133333333333333
0,0.373960833231541,0.133333333333333
0,0.374099158517412,0.133333333333333
0,0.374240033820106,0.133333333333333
0,0.374384230199732,0.133333333333333
0,0.374530766273068,0.133333333333333
0,0.374678720364915,0.133333333333333
0,0.3748271803019,0.133333333333333
0,0.374975287545833,0.266666666666667
0,0.375122244241779,0.266666666666667
0,0.375267316795649,0.266666666666667
0,0.375409838913337,0.266666666666667
0,0.375549215710061,0.266666666666667
0,0.375684934513453,0.266666666666667
0,0.375816612987819,0.266666666666667
0,0.375943668650445,0.266666666666667
0,0.376066660231531,0.266666666666667
0,0.376187281809442,0.266666666666667
0,0.376305587101393,0.266666666666667
0,0.376421164404158,0.266666666666667
0,0.376533785079961,0.266666666666667
0,0.376643206844541,0.266666666666667
0,0.376749189571099,0.266666666666667
0,0.376851480285703,0.266666666666667
0,0.376949790780614,0.266666666666667
0,0.377043771777833,0.266666666666667
0,0.377132985751737,0.266666666666667
0,0.377216880935529,0.266666666666667
0,0.377294773856572,0.266666666666667
0,0.377365855273147,0.266666666666667
0,0.377429280852133,0.333333333333333
0,0.377503485654229,0.333333333333333
0,0.377567017398413,0.333333333333333
0,0.377618595953674,0.333333333333333
0,0.377656970707975,0.333333333333333
0,0.377680992199723,0.333333333333333
0,0.377689726487608,0.333333333333333
0,0.377682835732131,0.333333333333333
0,0.377660013804689,0.333333333333333
0,0.377626163077158,0.333333333333333
0,0.377584667799343,0.333333333333333
0,0.377538513028287,0.333333333333333
0,0.377488780179813,0.333333333333333
0,0.377440856893372,0.333333333333333
0,0.37739497936545,0.333333333333333
0,0.377362655658675,0.333333333333333
0,0.37733057197742,0.4
0,0.377299036010719,0.4
0,0.377268155053196,0.4
0,0.377241309325409,0.4
0,0.377222738263622,0.4
0,0.377212066311229,0.4
0,0.377209204640646,0.4
0,0.377213943558693,0.4
0,0.377226057962912,0.4
0,0.377245318037492,0.4
0,0.3772720841838,0.4
0,0.37730569431294,0.4
0,0.377345939767331,0.4
0,0.377392618755387,0.4
0,0.377445538638579,0.4
0,0.377504327762448,0.4
0,0.377568909620417,0.4
0,0.37763912834552,0.4
0,0.377714875562587,0.4
0,0.37779606373652,0.4
0,0.377882584124492,0.4
0,0.377967400718793,0.4
0,0.378054843205372,0.4
0,0.378144127868294,0.4
0,0.378189638240675,0.4
0,0.378235774318031,0.4
0,0.378282180203715,0.4
0,0.378328612623309,0.4
0,0.378374844468796,0.4
0,0.378420598167258,0.333333333333333
0,0.378465566459871,0.333333333333333
0,0.378509456095491,0.333333333333333
0,0.37855200267103,0.333333333333333
0,0.378592965092457,0.333333333333333
0,0.378632117665541,0.333333333333333
0,0.378669242735931,0.333333333333333
0,0.378703531304467,0.333333333333333
0,0.378734782813176,0.266666666666667
0,0.378762841214863,0.266666666666667
0,0.378787601344521,0.266666666666667
0,0.37880900547932,0.266666666666667
0,0.378827648906834,0.266666666666667
0,0.378814979294993,0.266666666666667
0,0.378799756389416,0.266666666666667
0,0.378782979426862,0.333333333333333
0,0.378771936257004,0.333333333333333
0,0.378767470004059,0.333333333333333
0,0.37876964752004,0.333333333333333
0,0.378791736107665,0.333333333333333
0,0.378820136738717,0.333333333333333
0,0.3788547500867,0.333333333333333
0,0.378881356626954,0.333333333333333
0,0.378912654675825,0.333333333333333
0,0.378948438909151,0.333333333333333
0,0.378988374788743,0.333333333333333
0,0.379032156139616,0.2
0,0.379079569465054,0.2
0,0.37913023683109,0.2
0,0.379183744956654,0.2
0,0.379239482280842,0.2
0,0.379292600933719,0.2
0,0.379348841453738,0.2
0,0.37940790961665,0.2
0,0.379469449542427,0.2
0,0.379533224859621,0.2
0,0.379598847827801,0.2
0,0.379666033807999,0.2
0,0.379734502078373,0.2
0,0.379803970057646,0.2
0,0.379874159049596,0.2
0,0.379944821734433,0.2
0,0.380015697777773,0.2
0,0.380086548200587,0.2
0,0.380157141225215,0.2
0,0.380227258455485,0.2
0,0.380352466262236,0.2
0,0.380473149178059,0.2
0,0.38058925716996,0.2
0,0.38070078829809,0.2
0,0.380807877831978,0.2
0,0.38091130574187,0.2
0,0.381014932794361,0.2
0,0.381106881049985,0.2
0,0.381203750445357,0.2
0,0.381338800155342,0.2
0,0.381471645575565,0.2
0,0.381604060684102,0.2
0,0.381738069133932,0.2
0,0.381859993596448,0.2
0,0.381993593138302,0.2
0,0.382138394152209,0.2
0,0.382262019419188,0.2
0,0.38239383068068,0.2
0,0.38255622349764,0.333333333333333
0,0.382701212441675,0.333333333333333
0,0.382853475771201,0.4
0,0.383014112434648,0.4
0,0.383183011731582,0.4
0,0.383359528006728,0.4
0,0.383613550340986,0.4
0,0.383906689578205,0.4
0,0.384205057574853,0.4
0,0.384507844406436,0.4
0,0.384817291716931,0.4
0,0.385126482574245,0.4
0,0.385435120068529,0.4
0,0.385738126116864,0.266666666666667
0,0.386037922540405,0.266666666666667
0,0.386333505320171,0.266666666666667
0,0.386619061912502,0.333333333333333
0,0.38689991589836,0.333333333333333
0,0.387175536666186,0.266666666666667
0,0.38744474957248,0.266666666666667
0,0.387706141438118,0.266666666666667
0,0.387958190588883,0.266666666666667
0,0.388199378058936,0.266666666666667
0,0.388428390371682,0.266666666666667
0,0.388631935756932,0.333333333333333
0,0.388824039330418,0.333333333333333
0,0.389003873963622,0.333333333333333
0,0.389187036318612,0.333333333333333
0,0.389355105048485,0.333333333333333
0,0.389509172131714,0.333333333333333
0,0.389651196870128,0.333333333333333
0,0.389783625207537,0.333333333333333
0,0.389907942842283,0.333333333333333
0,0.39013143255708,0.333333333333333
0,0.390349852434203,0.333333333333333
0,0.390563433522711,0.333333333333333
0,0.390772350582701,0.333333333333333
0,0.390976759642735,0.333333333333333
0,0.391277994064253,0.333333333333333
0,0.391615524313261,0.333333333333333
0,0.391955345170812,0.333333333333333
0,0.392297580008093,0.333333333333333
0,0.392642225848203,0.4
0,0.392989201538136,0.4
0,0.393338461189135,0.4
0,0.393689976663664,0.4
0,0.394043673306239,0.4
0,0.394399444844755,0.4
0,0.394757203809929,0.4
0,0.395116876057251,0.4
0,0.395477802490542,0.4
0,0.395840360039862,0.4
0,0.396236708901602,0.4
0,0.396649537872749,0.333333333333333
0,0.397073003540215,0.333333333333333
0,0.397508655003059,0.333333333333333
0,0.397921329476883,0.333333333333333
0,0.398312820158753,0.333333333333333
0,0.398654905764283,0.333333333333333
0,0.398982629110142,0.333333333333333
0,0.39928909014347,0.333333333333333
0,0.399574972272304,0.333333333333333
0,0.399842298740531,0.333333333333333
0,0.400100899113913,0.333333333333333
0,0.400352589305286,0.333333333333333
0,0.400580982538723,0.266666666666667
0,0.400799697475234,0.266666666666667
0,0.401035247036366,0.266666666666667
0,0.401249714125321,0.266666666666667
0,0.401447293238761,0.266666666666667
0,0.401628957759617,0.266666666666667
0,0.401795146838452,0.266666666666667
0,0.401946357918941,0.266666666666667
0,0.402083344501775,0.266666666666667
0,0.402207578451536,0.266666666666667
0,0.402247649277929,0.266666666666667
0,0.402273422819995,0.266666666666667
0,0.402284947733434,0.266666666666667
0,0.402282177184759,0.266666666666667
0,0.402259379751771,0.266666666666667
0,0.402222495918785,0.266666666666667
0,0.402154891542625,0.266666666666667
0,0.40207113489276,0.266666666666667
0,0.401972601192221,0.266666666666667
0,0.40186002554494,0.266666666666667
0,0.401733646913238,0.266666666666667
0,0.401596051628067,0.266666666666667
0,0.401445250620389,0.266666666666667
0,0.401281568091629,0.266666666666667
0,0.401105550158258,0.266666666666667
0,0.400920090364646,0.266666666666667
0,0.40073175245984,0.266666666666667
0,0.400538154561488,0.266666666666667
0,0.400383100780405,0.266666666666667
0,0.400247645526767,0.266666666666667
0,0.400111590884473,0.266666666666667
0,0.399974303432174,0.266666666666667
0,0.399835691245574,0.266666666666667
0,0.399696431151535,0.266666666666667
0,0.399556544384335,0.266666666666667
0,0.399415659115496,0.266666666666667
0,0.399273361546518,0.266666666666667
0,0.399129243578068,0.266666666666667
0,0.398982793942997,0.266666666666667
0,0.398823350122821,0.266666666666667
0,0.398665757454536,0.266666666666667
0,0.398510108100573,0.266666666666667
0,0.398356479067461,0.266666666666667
0,0.398204947910474,0.266666666666667
0,0.398055542867027,0.266666666666667
0,0.397908293355465,0.266666666666667
0,0.397763215690963,0.266666666666667
0,0.397620313766339,0.333333333333333
0,0.397479579805141,0.333333333333333
0,0.397340995537383,0.333333333333333
0,0.397204533129562,0.333333333333333
0,0.397070156408517,0.333333333333333
0,0.396937821904332,0.333333333333333
0,0.396809532825731,0.333333333333333
0,0.396685168345932,0.333333333333333
0,0.396534213688471,0.333333333333333
0,0.396387796331754,0.4
0,0.396245778571956,0.4
0,0.396134412255594,0.4
0,0.396001592260636,0.4
0,0.395872722253899,0.4
0,0.395747649633375,0.4
0,0.395626221425642,0.4
0,0.395508286402932,0.4
0,0.39539369806548,0.4
0,0.395282319305349,0.4
0,0.39517384399623,0.4
0,0.395068218151825,0.4
0,0.394965312701936,0.4
0,0.394865072986179,0.4
0,0.394767548412507,0.4
0,0.394672790289451,0.4
0,0.394580738703194,0.4
0,0.394519446082019,0.4
0,0.394430642009597,0.4
0,0.394344146003174,0.4
0,0.394259913236,0.4
0,0.394179409128636,0.4
0,0.394104301577928,0.4
0,0.394026791098745,0.4
0,0.393950316700053,0.4
0,0.393874814581812,0.4
0,0.393800220975615,0.333333333333333
0,0.39372647150671,0.333333333333333
0,0.393653500565402,0.333333333333333
0,0.393581244635578,0.333333333333333
0,0.393509643904675,0.333333333333333
0,0.393438643873389,0.333333333333333
0,0.393368196745071,0.333333333333333
0,0.393298262710836,0.333333333333333
0,0.393228811750126,0.333333333333333
0,0.393159826411054,0.333333333333333
0,0.393091307066232,0.333333333333333
0,0.393027611689761,0.333333333333333
0,0.392963813666483,0.333333333333333
0,0.392900041742666,0.333333333333333
0,0.392836599751158,0.333333333333333
0,0.392773748049635,0.333333333333333
0,0.392736386558303,0.333333333333333
0,0.392698908782566,0.333333333333333
0,0.392661396299277,0.333333333333333
0,0.392623921381689,0.333333333333333
0,0.39258646434622,0.333333333333333
0,0.392549143796627,0.333333333333333
0,0.392512092683669,0.333333333333333
0,0.392482581897207,0.333333333333333
0,0.392453357482669,0.333333333333333
0,0.392424511500493,0.266666666666667
0,0.39239601450627,0.266666666666667
0,0.392367901313485,0.266666666666667
0,0.392340192115952,0.266666666666667
0,0.392312931018177,0.266666666666667
0,0.392286097417166,0.266666666666667
0,0.392259636446987,0.266666666666667
0,0.392233478070325,0.266666666666667
0,0.392230536914773,0.266666666666667
0,0.39224804309189,0.266666666666667
0,0.392241402978862,0.333333333333333
0,0.39223052573096,0.333333333333333
0,0.392209407683009,0.4
0,0.392178768044116,0.4
0,0.392139348348576,0.4
0,0.392091898657538,0.4
0,0.392037238850785,0.4
0,0.391975884610076,0.4
0,0.391900709889301,0.4
0,0.391812226457726,0.4
0,0.391711030040837,0.4
0,0.391597111818812,0.4
0,0.391470858011464,0.4
0,0.391333201930956,0.4
0,0.391167499535886,0.4
0,0.390993545288867,0.4
3,0.39081196372929,0.4
3,0.390623359324941,0.4
