CCO,avgA2A,isolated
0,0.37868516540079,0.2
0,0.378415465981208,0.2
0,0.378143593276024,0.2
0,0.3778687903681,0.2
0,0.377591847663227,0.2
0,0.377315558175856,0.2
0,0.377040077324621,0.2
0,0.376721468803191,0.2
0,0.376406046260338,0.2
0,0.376093487923012,0.2
0,0.375737445757651,0.2
0,0.375382314383482,0.2
0,0.375075554453168,0.2
0,0.374769990591667,0.2
0,0.374465217347679,0.133333333333333
0,0.374159180792262,0.133333333333333
0,0.373849151220708,0.133333333333333
0,0.373534585885543,0.133333333333333
0,0.373214771803652,0.133333333333333
0,0.372888988398129,0.133333333333333
0,0.372556428326005,0.133333333333333
0,0.37221613085581,0.133333333333333
0,0.371866779097001,0.133333333333333
0,0.37149910814465,0.133333333333333
0,0.371074425244387,0.133333333333333
0,0.370651515541904,0.133333333333333
0,0.370226959760542,0.133333333333333
0,0.369801012410651,0.133333333333333
0,0.369373915762891,0.133333333333333
0,0.368945899018327,0.133333333333333
0,0.368517175206082,0.133333333333333
0,0.36808793565766,0.133333333333333
0,0.367658341677197,0.133333333333333
0,0.367228512579823,0.133333333333333
0,0.366798509281846,0.133333333333333
0,0.366366900436036,0.133333333333333
0,0.365933558469999,0.133333333333333
0,0.365489056703915,0.133333333333333
0,0.365011790085089,0.133333333333333
0,0.364502317824647,0.2
0,0.364097957896392,0.133333333333333
0,0.363679376133324,0.133333333333333
0,0.363251218951634,0.133333333333333
0,0.362813278053911,0.2
0,0.362338255550396,0.2
0,0.361855629905471,0.2
0,0.361365105433125,0.2
0,0.360866266683599,0.2
0,0.360358654777806,0.266666666666667
0,0.359841411946083,0.333333333333333
0,0.35931447029092,0.333333333333333
0,0.358777086668253,0.333333333333333
0,0.358229930763487,0.333333333333333
0,0.357673398501092,0.333333333333333
0,0.357106387205364,0.333333333333333
0,0.356528132512472,0.333333333333333
0,0.355937874907411,0.333333333333333
0,0.355334953144836,0.333333333333333
0,0.354718225281853,0.333333333333333
0,0.354087879404203,0.333333333333333
0,0.35344932764158,0.333333333333333
0,0.35281470806889,0.333333333333333
0,0.352173717441187,0.333333333333333
0,0.351525402374261,0.266666666666667
0,0.350869505370116,0.266666666666667
0,0.350205759751591,0.266666666666667
0,0.349533957240825,0.266666666666667
0,0.348853473977564,0.266666666666667
0,0.348164322203368,0.266666666666667
0,0.347466857287209,0.266666666666667
0,0.346761453706253,0.266666666666667
0,0.346048431207746,0.266666666666667
0,0.345328283815171,0.266666666666667
0,0.344601460697784,0.266666666666667
0,0.343868429887995,0.266666666666667
0,0.343129695415264,0.266666666666667
0,0.342385827810276,0.266666666666667
0,0.341637459354621,0.266666666666667
0,0.340885209419294,0.266666666666667
0,0.340129619505404,0.266666666666667
0,0.339371524902308,0.266666666666667
0,0.338615602342041,0.266666666666667
0,0.337863672588266,0.266666666666667
0,0.337116146610159,0.266666666666667
0,0.336373370280874,0.266666666666667
0,0.33563562144682,0.266666666666667
0,0.334903123353335,0.2
0,0.334176360298311,0.2
0,0.333459298065119,0.2
0,0.332754435211004,0.2
0,0.332061905847393,0.2
0,0.331391686149378,0.2
0,0.330732314110533,0.2
0,0.330083724418188,0.2
0,0.329445866394762,0.2
0,0.328861971032718,0.133333333333333
0,0.32829030132265,0.133333333333333
0,0.327730841473155,0.133333333333333
0,0.327183249124715,0.133333333333333
0,0.326645180250291,0.0666666666666667
0,0.326118453550183,0.0666666666666667
0,0.325619089717471,0.0666666666666667
0,0.325130454056837,0.0666666666666667
0,0.324652053634409,0.0666666666666667
0,0.324183380336096,0.0666666666666667
0,0.323723902260724,0.0666666666666667
0,0.323273062217534,0.0666666666666667
0,0.32283027738829,0.0666666666666667
0,0.322394936903256,0.0666666666666667
0,0.321966416597704,0.0666666666666667
0,0.321544227275696,0.133333333333333
0,0.321127949758865,0.133333333333333
0,0.320717095871407,0.133333333333333
0,0.320311165511278,0.133333333333333
0,0.319909628224376,0.133333333333333
0,0.319701103868769,0.133333333333333
0,0.319489208908525,0.133333333333333
0,0.3192731188946,0.133333333333333
0,0.319052035074395,0.133333333333333
0,0.318825185363,0.133333333333333
0,0.318591829530348,0.133333333333333
0,0.318351260766644,0.133333333333333
0,0.318102807861032,0.133333333333333
0,0.317846124413734,0.133333333333333
0,0.317580276827456,0.133333333333333
0,0.317304542081873,0.133333333333333
0,0.317018657779329,0.133333333333333
0,0.316722313038551,0.133333333333333
0,0.316415424656928,0.133333333333333
0,0.316098079666844,0.133333333333333
0,0.315771205744708,0.133333333333333
0,0.315436269339231,0.133333333333333
0,0.315093712151587,0.133333333333333
0,0.314743688958051,0.133333333333333
0,0.314385567386422,0.133333333333333
0,0.314019304748803,0.133333333333333
0,0.313644831370688,0.133333333333333
0,0.313262081984442,0.133333333333333
0,0.312871012848192,0.2
0,0.312466671972695,0.2
0,0.312055107694065,0.2
0,0.31163630560781,0.2
0,0.311210587908962,0.2
0,0.310777499520169,0.133333333333333
0,0.310336918460954,0.133333333333333
0,0.309889039610214,0.133333333333333
0,0.309433868397274,0.133333333333333
0,0.308971362314889,0.133333333333333
0,0.308501254591345,0.133333333333333
0,0.308023233278561,0.133333333333333
0,0.307537114963762,0.133333333333333
0,0.307042989431139,0.133333333333333
0,0.30654111877324,0.133333333333333
0,0.30603159308462,0.133333333333333
0,0.305514233330261,0.133333333333333
0,0.304988185637701,0.133333333333333
0,0.30445801268942,0.133333333333333
0,0.303926702040413,0.133333333333333
0,0.303396081527939,0.133333333333333
0,0.302869899251034,0.133333333333333
0,0.302349144882549,0.133333333333333
0,0.301834027556765,0.133333333333333
0,0.301324751654707,0.133333333333333
0,0.300821449666099,0.133333333333333
0,0.300323972714211,0.133333333333333
0,0.299831623175469,0.133333333333333
0,0.299344215679362,0.133333333333333
0,0.298861823476876,0.133333333333333
0,0.298384519832965,0.133333333333333
0,0.297912441487869,0.133333333333333
0,0.297445920106714,0.133333333333333
0,0.296985397695782,0.133333333333333
0,0.296531103453869,0.133333333333333
0,0.296082955942342,0.133333333333333
0,0.295663664441792,0.133333333333333
0,0.295249596942147,0.133333333333333
0,0.294840601742951,0.133333333333333
0,0.294436528817091,0.133333333333333
0,0.294037206316655,0.133333333333333
0,0.293642447835858,0.133333333333333
0,0.293252069536895,0.133333333333333
0,0.292865977410896,0.133333333333333
0,0.292483884614266,0.133333333333333
0,0.292105640101834,0.133333333333333
0,0.291731106467084,0.133333333333333
0,0.291360190818971,0.133333333333333
0,0.290992516037099,0.133333333333333
0,0.290628073992819,0.133333333333333
0,0.290266721093131,0.133333333333333
0,0.289908334056149,0.133333333333333
0,0.289552873638429,0.133333333333333
0,0.289200575301434,0.133333333333333
0,0.288852118745031,0.133333333333333
0,0.288508199693318,0.133333333333333
0,0.288168982760646,0.133333333333333
0,0.287834296421503,0.133333333333333
0,0.287503973961063,0.133333333333333
0,0.287177917540168,0.133333333333333
0,0.286855999510457,0.133333333333333
0,0.286538055045115,0.133333333333333
0,0.286223884778747,0.133333333333333
0,0.285913270084939,0.133333333333333
0,0.285605967214636,0.133333333333333
0,0.28530168722926,0.133333333333333
0,0.285000154175346,0.133333333333333
0,0.284701818448076,0.133333333333333
0,0.284408205735977,0.133333333333333
0,0.284119872610407,0.133333333333333
0,0.28383733897519,0.133333333333333
0,0.283560653935096,0.133333333333333
0,0.283289512898976,0.133333333333333
0,0.283023781348778,0.133333333333333
0,0.28276328500684,0.133333333333333
0,0.282507824459868,0.133333333333333
0,0.282334988062501,0.0666666666666667
0,0.282165476652725,0.0666666666666667
0,0.282000140378145,0.0666666666666667
0,0.281839322377485,0
0,0.281683157425584,0
0,0.281531766642089,0
0,0.281385271931679,0
0,0.281251747486383,0
0,0.281123038969651,0
0,0.280999205676212,0
0,0.280880305526102,0
0,0.280766397528776,0
0,0.2806575350817,0
0,0.280566078005056,0
0,0.280481952592888,0
0,0.280403006854361,0
0,0.280329280856572,0
0,0.280269593268926,0.0666666666666667
0,0.280215408709389,0.0666666666666667
0,0.280167674655804,0.0666666666666667
0,0.280306312065482,0.0666666666666667
0,0.28044742996769,0.0666666666666667
0,0.280536360370198,0.133333333333333
0,0.280628320762456,0.133333333333333
0,0.280723310285909,0.133333333333333
0,0.280821364279913,0.133333333333333
0,0.280922416604775,0.133333333333333
0,0.281026456554682,0.133333333333333
0,0.281133468532209,0.133333333333333
0,0.28124025191339,0.133333333333333
0,0.281350088482051,0.133333333333333
0,0.281462884167641,0.133333333333333
0,0.281578430147741,0.133333333333333
0,0.281696541269251,0.133333333333333
0,0.281817732395144,0.133333333333333
0,0.281941662215114,0.133333333333333
0,0.28206817253076,0.133333333333333
0,0.28219708127438,0.133333333333333
0,0.282328171845277,0.133333333333333
0,0.282439857277899,0.0666666666666667
0,0.282550561445288,0.0666666666666667
0,0.28266106846547,0.133333333333333
0,0.282770926876595,0.0666666666666667
0,0.282879677463123,0.0666666666666667
0,0.282986873400896,0.0666666666666667
0,0.283092076282165,0.0666666666666667
0,0.282949538268785,0.0666666666666667
0,0.282812078554183,0.0666666666666667
0,0.282687540763301,0.0666666666666667
0,0.282566511207828,0.0666666666666667
0,0.282448428142565,0.0666666666666667
0,0.282331676387258,0.0666666666666667
0,0.282210702671437,0.0666666666666667
0,0.282085895185668,0.0666666666666667
0,0.281956760283686,0.0666666666666667
0,0.281822759242611,0.0666666666666667
0,0.281683447757392,0.0666666666666667
0,0.281538460141131,0.0666666666666667
0,0.28138763030734,0.0666666666666667
0,0.281230556330801,0.0666666666666667
0,0.281066405207746,0.0666666666666667
0,0.280895659580333,0.0666666666666667
0,0.280718317195295,0
0,0.280534399348554,0.0666666666666667
0,0.280343964647723,0.0666666666666667
0,0.280187915129448,0
0,0.280026477684474,0
0,0.279859788090576,0
0,0.279687994783857,0
4,0.279511255459274,0
5,0.279329734437945,0.0666666666666667
