CCO,avgA2A,isolated
0,0.260334794802742,0
0,0.260535293231258,0
0,0.260746913594731,0
0,0.260969638995382,0
0,0.261203303429128,0
0,0.261540753606473,0
0,0.26188335615212,0
0,0.262220627751127,0
0,0.262598263633358,0
0,0.262995012089621,0
0,0.263409961811125,0
0,0.263842132045291,0
0,0.264320015778239,0
0,0.264823696105216,0
0,0.265352135301618,0
0,0.265904300219297,0
0,0.266425939891913,0
0,0.266962800195619,0
0,0.267516487168216,0
0,0.26808615825939,0
0,0.268642661943854,0
0,0.269210492517522,0
0,0.269789109169221,0
0,0.270377900262683,0
0,0.270976261777377,0
0,0.27158359488457,0
0,0.272199581109424,0
0,0.272822318006717,0
0,0.273451349177648,0
0,0.274087592425012,0
0,0.274731007784766,0
0,0.27537880023163,0
0,0.276069324935941,0
0,0.276762179122383,0
0,0.277433422021868,0
0,0.278104435154294,0
0,0.278672881337958,0
0,0.279243014462592,0
0,0.279814675742993,0
0,0.28038728680973,0
0,0.280961165486591,0
0,0.281536217152785,0
0,0.282112361210479,0
0,0.282689562991446,0
0,0.283268219075825,0
0,0.283849100767511,0
0,0.284432320413658,0
0,0.285013987896233,0
0,0.285638456449798,0
0,0.286264066280238,0
0,0.286890079295778,0
0,0.287515829327293,0
0,0.288140730932105,0
0,0.28876428160799,0
0,0.28938608065301,0
0,0.290006151291183,0
0,0.29062762301923,0
0,0.291253435174961,0
0,0.291881600476506,0
0,0.292514562296622,0
0,0.293150584955625,0
0,0.293789455410315,0
0,0.294430951094306,0
0,0.295053140001717,0
0,0.295702708121804,0
0,0.296355653328395,0
0,0.297011046486957,0
0,0.297668931701979,0
0,0.298328972655338,0
0,0.298989792146379,0
0,0.299653909919013,0
0,0.300318946590529,0
0,0.301140904078378,0.0666666666666667
0,0.301968048354544,0.0666666666666667
0,0.302800102658513,0.0666666666666667
0,0.30363681766428,0.0666666666666667
0,0.304477961917295,0.0666666666666667
0,0.305167763286756,0.133333333333333
0,0.306017241903698,0.0666666666666667
0,0.306870586541487,0
0,0.307615636915557,0.0666666666666667
0,0.308514954502594,0
0,0.309410840868157,0
0,0.310150934677221,0.0666666666666667
0,0.311039825744871,0
0,0.311933828362679,0
0,0.31266956953161,0.0666666666666667
0,0.313549172735642,0
0,0.314421032890126,0
0,0.315286068120901,0
0,0.315998256611526,0.0666666666666667
0,0.316854671069353,0
0,0.317676536735111,0
0,0.318490476598382,0
0,0.319155700391219,0.0666666666666667
0,0.319960302111342,0
0,0.320782428261098,0
0,0.321636871898134,0
0,0.322485813161157,0
0,0.323328767713923,0
0,0.324024931056006,0.0666666666666667
0,0.324856977131233,0
0,0.325681291744923,0
0,0.326497110706509,0
0,0.327303565869354,0
0,0.328128945389753,0
0,0.32894035171972,0
0,0.329736400154679,0
0,0.330515703418354,0
0,0.331276772598097,0
0,0.332018160225482,0
0,0.332720527400792,0
0,0.333406457409875,0
0,0.334079729933796,0
0,0.334739819788871,0
0,0.335387513660981,0.0666666666666667
0,0.335930859666258,0.0666666666666667
0,0.336555457720182,0.0666666666666667
0,0.337164878714647,0.0666666666666667
0,0.337758926013032,0.0666666666666667
0,0.338332798800473,0.0666666666666667
0,0.33888546243205,0.0666666666666667
0,0.339416974380116,0.0666666666666667
0,0.339927632627525,0.0666666666666667
0,0.340417956699776,0.0666666666666667
0,0.340888992342129,0.0666666666666667
0,0.341341427238168,0.0666666666666667
0,0.341776045858588,0.0666666666666667
0,0.342193951313101,0.0666666666666667
0,0.342597297171236,0.0666666666666667
0,0.342991470833206,0.0666666666666667
0,0.343377790568287,0.0666666666666667
0,0.343758249435359,0.0666666666666667
0,0.344136543305132,0.0666666666666667
0,0.344517382195256,0.0666666666666667
0,0.344900745023673,0.0666666666666667
0,0.345286635461294,0.0666666666666667
0,0.345679361714274,0.0666666666666667
0,0.346072224399252,0.0666666666666667
0,0.346466285168925,0.0666666666666667
0,0.346861932095871,0
0,0.347259282543281,0
0,0.347658442472661,0
0,0.348059507707353,0
0,0.348462560631976,0.133333333333333
0,0.34882165891541,0.133333333333333
0,0.349177820611563,0.133333333333333
0,0.349531120364701,0.133333333333333
0,0.349881624903428,0.133333333333333
0,0.35022948145496,0.133333333333333
0,0.350548868691439,0.133333333333333
0,0.350841170739312,0.133333333333333
0,0.351131769460857,0.133333333333333
0,0.351420452413092,0.133333333333333
0,0.351701940511272,0.133333333333333
0,0.351988119758128,0.133333333333333
0,0.352285681821769,0.133333333333333
0,0.352600874644296,0.133333333333333
0,0.35291706721049,0.133333333333333
0,0.353242866681544,0.133333333333333
0,0.353397928489934,0.133333333333333
0,0.353730438950136,0.133333333333333
0,0.353891967435372,0.133333333333333
0,0.35423729709366,0.133333333333333
0,0.354351846038856,0.133333333333333
0,0.354469656657112,0.133333333333333
0,0.354741832720474,0.133333333333333
0,0.354864334578963,0.133333333333333
0,0.355118822841499,0.133333333333333
0,0.355377152573927,0.0666666666666667
0,0.355489764329903,0.0666666666666667
0,0.355752271196367,0.0666666666666667
0,0.356018859545413,0.0666666666666667
0,0.356289671526168,0.0666666666666667
0,0.356415570907821,0.0666666666666667
0,0.35668822614774,0.0666666666666667
0,0.35696259201703,0.0666666666666667
0,0.357237131404045,0.0666666666666667
0,0.3573645692508,0.0666666666666667
0,0.357635688022448,0.0666666666666667
0,0.357907818576535,0.0666666666666667
0,0.358034755583341,0.0666666666666667
0,0.358303247196256,0.0666666666666667
0,0.358574599480348,0.0666666666666667
0,0.358705199833257,0.0666666666666667
0,0.35897672568701,0.0666666666666667
0,0.359110788713238,0.0666666666666667
0,0.359382507684607,0.0666666666666667
0,0.359704841363399,0.0666666666666667
0,0.359821889754609,0.0666666666666667
0,0.360133665698991,0.0666666666666667
0,0.360444477857753,0.0666666666666667
0,0.360551755500737,0.0666666666666667
0,0.360853553877021,0.0666666666666667
0,0.360954273747827,0.0666666666666667
0,0.361248030009093,0.0666666666666667
0,0.36154285965593,0.0666666666666667
0,0.361640498661993,0.0666666666666667
0,0.361931040220745,0.0666666666666667
0,0.36202788866489,0.0666666666666667
0,0.362316001266341,0.0666666666666667
0,0.36241374045147,0.0666666666666667
0,0.362700740080536,0.0666666666666667
0,0.362800857018388,0.0666666666666667
0,0.363087608166686,0.0666666666666667
0,0.363191406347214,0.0666666666666667
0,0.363479124943946,0.0666666666666667
0,0.363588332956513,0.0666666666666667
0,0.363878289612827,0.0666666666666667
0,0.363994860861738,0.0666666666666667
0,0.364288413959716,0.0666666666666667
0,0.364414588687321,0.133333333333333
0,0.364539869377766,0.133333333333333
0,0.364836535567012,0.133333333333333
0,0.364973787131141,0.133333333333333
0,0.365111059061733,0.133333333333333
0,0.36541337643819,0.133333333333333
0,0.365565455627909,0.133333333333333
0,0.365718897437889,0.133333333333333
0,0.366029653929284,0.133333333333333
0,0.36620119704336,0.133333333333333
0,0.366375683652089,0.133333333333333
0,0.366554490551536,0.133333333333333
0,0.366877897777138,0.133333333333333
0,0.367077797271557,0.133333333333333
0,0.367282996466665,0.133333333333333
0,0.36749480212331,0.133333333333333
0,0.367714185437628,0.133333333333333
0,0.367941437622472,0.133333333333333
0,0.368176841694127,0.133333333333333
0,0.368420256174707,0.133333333333333
0,0.368671947700294,0.133333333333333
0,0.368932045616297,0.133333333333333
0,0.369192706598632,0.133333333333333
0,0.369454350254179,0.133333333333333
0,0.369717358180397,0.133333333333333
0,0.369981970438211,0.133333333333333
0,0.370250841441376,0.133333333333333
0,0.37052215012046,0.133333333333333
0,0.370795951155397,0.133333333333333
0,0.371059092476954,0.133333333333333
0,0.371323954083901,0.133333333333333
0,0.371593456800309,0.2
0,0.371864985011871,0.2
0,0.372140382368479,0.2
0,0.37242119339522,0.2
0,0.37270733145572,0.2
0,0.372998172960935,0.2
0,0.373293059141585,0.2
0,0.373591074374603,0.2
0,0.37389105358985,0.2
0,0.374191509317506,0.2
0,0.374490328931171,0.133333333333333
0,0.374783672239374,0.133333333333333
0,0.375077064924515,0.133333333333333
0,0.375367794966665,0.133333333333333
0,0.375647746856216,0.133333333333333
0,0.37591528308029,0.133333333333333
0,0.376173444638891,0.133333333333333
0,0.376423307636478,0.133333333333333
0,0.376665851117339,0.133333333333333
0,0.376902610135709,0.133333333333333
0,0.377138826165281,0.133333333333333
0,0.377373987217037,0.133333333333333
0,0.377607833964839,0.133333333333333
0,0.377840333944466,0.133333333333333
0,0.378071640757183,0.133333333333333
0,0.378301819005437,0.133333333333333
0,0.37853036828993,0.133333333333333
0,0.378756201007047,0.266666666666667
0,0.378979537735292,0.266666666666667
0,0.379200540237414,0.266666666666667
0,0.379419395982241,0.266666666666667
0,0.379635390837051,0.266666666666667
0,0.379848502530437,0.266666666666667
0,0.38005872996071,0.266666666666667
0,0.380266091768771,0.266666666666667
0,0.380470624706944,0.266666666666667
0,0.380673142433906,0.266666666666667
0,0.380873644897208,0.266666666666667
0,0.381072147997781,0.266666666666667
0,0.381268681279941,0.266666666666667
0,0.381463285861663,0.266666666666667
0,0.381656012203071,0.266666666666667
0,0.381810284886903,0.266666666666667
0,0.381961334022315,0.266666666666667
0,0.382109149900912,0.266666666666667
0,0.382296288736832,0.266666666666667
0,0.382487283656381,0.266666666666667
0,0.382681590624403,0.333333333333333
0,0.382878659322226,0.333333333333333
0,0.383077999340478,0.333333333333333
0,0.383279172869238,0.333333333333333
0,0.383481810900864,0.4
0,0.383660827779984,0.4
0,0.38384137059304,0.4
0,0.384022776389869,0.4
0,0.384205013204722,0.4
0,0.384388381746471,0.4
0,0.38457311684562,0.4
0,0.384759282045943,0.4
0,0.384946319444031,0.4
0,0.385134038175631,0.4
0,0.385322216873649,0.4
0,0.385510530747115,0.4
0,0.38569880351921,0.4
0,0.385886790880641,0.4
0,0.386074280169226,0.333333333333333
0,0.38626107731924,0.333333333333333
0,0.386446940037048,0.333333333333333
0,0.386637215602105,0.333333333333333
0,0.386830956917842,0.333333333333333
0,0.387028039424307,0.333333333333333
0,0.387227658602197,0.333333333333333
0,0.38743870203713,0.333333333333333
0,0.387665353693779,0.333333333333333
0,0.38789600493594,0.333333333333333
0,0.388128646422385,0.333333333333333
0,0.388361539162562,0.333333333333333
0,0.388593197863768,0.333333333333333
0,0.38882236893929,0.333333333333333
0,0.389048005908624,0.333333333333333
0,0.389269230248569,0.333333333333333
0,0.389485335316862,0.333333333333333
0,0.389696095557542,0.333333333333333
0,0.389901539316313,0.333333333333333
0,0.390101483103528,0.333333333333333
0,0.390350840299932,0.4
0,0.390591271958743,0.4
0,0.390822547997734,0.4
0,0.391044503471593,0.4
0,0.391257019764701,0.4
0,0.391460007892327,0.4
0,0.391653393701529,0.4
0,0.391837105419327,0.4
0,0.392011063814011,0.4
0,0.392175175208938,0.4
0,0.392329327510855,0.466666666666667
0,0.392456156518464,0.466666666666667
0,0.392571859810659,0.466666666666667
0,0.392676462821877,0.466666666666667
0,0.392769959393695,0.466666666666667
0,0.392852321229514,0.466666666666667
0,0.392923508172635,0.466666666666667
0,0.392983478817371,0.466666666666667
0,0.393032201058517,0.466666666666667
0,0.393069662042622,0.4
0,0.393095878097294,0.4
0,0.393110990116507,0.4
0,0.393116049790893,0.4
0,0.393128010098874,0.266666666666667
0,0.393133138784175,0.266666666666667
0,0.393131584874855,0.266666666666667
0,0.393123894791505,0.266666666666667
0,0.393110287589593,0.266666666666667
0,0.393091209491962,0.266666666666667
0,0.3930670543611,0.266666666666667
0,0.393038164915512,0.266666666666667
0,0.393037494856923,0.266666666666667
0,0.393035646730225,0.266666666666667
0,0.393033241104769,0.266666666666667
0,0.393031791389482,0.266666666666667
0,0.393031824380113,0.266666666666667
0,0.393034268182414,0.266666666666667
0,0.392988115948185,0.266666666666667
0,0.392944556657583,0.266666666666667
0,0.392942463256683,0.266666666666667
0,0.392944888140526,0.266666666666667
0,0.39295244993506,0.266666666666667
0,0.392965630659044,0.266666666666667
0,0.392984224412934,0.266666666666667
0,0.393007932086515,0.266666666666667
0,0.393009849355492,0.266666666666667
0,0.393016441445209,0.266666666666667
0,0.393167609597022,0.266666666666667
0,0.393314472732514,0.266666666666667
0,0.393436229009762,0.266666666666667
0,0.393583071492663,0.266666666666667
0,0.39372343296802,0.266666666666667
0,0.393856934230193,0.266666666666667
0,0.393983243109285,0.266666666666667
0,0.394102084999835,0.266666666666667
0,0.394213259203402,0.266666666666667
0,0.394316647215376,0.266666666666667
0,0.394412193127699,0.266666666666667
0,0.394499858733773,0.266666666666667
0,0.394579605829576,0.266666666666667
0,0.394651399707875,0.266666666666667
0,0.394715219359493,0.266666666666667
0,0.394771065498078,0.266666666666667
0,0.394814490462826,0.266666666666667
0,0.394831746951414,0.266666666666667
0,0.394848260550907,0.266666666666667
0,0.394863407348469,0.266666666666667
0,0.394876625166754,0.266666666666667
0,0.394887384890096,0.266666666666667
0,0.394920643199805,0.266666666666667
0,0.394949568369076,0.266666666666667
0,0.394973887841591,0.266666666666667
0,0.39500251871371,0.266666666666667
0,0.395025087849942,0.266666666666667
0,0.395041726632413,0.266666666666667
0,0.395052308407916,0.266666666666667
0,0.395056666066285,0.266666666666667
0,0.395049070027559,0.266666666666667
0,0.395035982010725,0.266666666666667
0,0.395011241097892,0.266666666666667
0,0.39498040790952,0.266666666666667
0,0.394943645361855,0.266666666666667
0,0.394901059048319,0.266666666666667
0,0.394852993501305,0.266666666666667
0,0.394816995441361,0.266666666666667
0,0.394778221227608,0.266666666666667
0,0.394736716595945,0.266666666666667
0,0.394692542944664,0.266666666666667
0,0.39464578619749,0.266666666666667
0,0.394596555838319,0.266666666666667
0,0.394544974573276,0.266666666666667
0,0.394491171755093,0.266666666666667
0,0.394435280225045,0.266666666666667
0,0.394377433732051,0.266666666666667
0,0.394317764733045,0.266666666666667
0,0.394256402537918,0.266666666666667
0,0.394193471407263,0.266666666666667
0,0.394129090226277,0.266666666666667
0,0.394063379077265,0.266666666666667
0,0.393996548127922,0.266666666666667
0,0.393929108344327,0.266666666666667
0,0.393890207065029,0.266666666666667
0,0.393850875573092,0.266666666666667
0,0.393811303688293,0.2
0,0.393775368701601,0.2
0,0.393706065059825,0.2
0,0.393861508386396,0.2
0,0.39398246025516,0.2
0,0.394099693924347,0.2
0,0.394213604648942,0.2
0,0.394324603751623,0.2
0,0.394433026010435,0.2
0,0.394539249259192,0.2
0,0.394643622452726,0.2
0,0.394746507649962,0.2
0,0.394848164580422,0.2
0,0.394934869175755,0.2
0,0.395018873063024,0.2
0,0.39511270715427,0.2
0,0.395209127443434,0.2
0,0.395324053904925,0.2
0,0.395424209522724,0.2
0,0.395538913894163,0.2
0,0.395638296744981,0.2
0,0.395748730283558,0.2
0,0.395858397826306,0.2
0,0.395958659779786,0.2
0,0.396065353718158,0.2
0,0.396131490355214,0.2
0,0.396203365957313,0.2
0,0.396295430879029,0.2
0,0.396402225453235,0.2
0,0.396523913578135,0.2
0,0.39653151700583,0.2
0,0.396551661409143,0.2
0,0.396584067282198,0.2
0,0.396628706529468,0.2
0,0.396646289686719,0.2
0,0.396662522173927,0.2
0,0.396681173989939,0.2
0,0.396704067273446,0.2
0,0.396731755603198,0.2
0,0.39676455004021,0.2
0,0.396802595263653,0.2
0,0.396846001078781,0.2
0,0.396895002656948,0.2
0,0.396949905948259,0.2
0,0.397011018298336,0.2
0,0.397078593772574,0.2
0,0.39721326844258,0.266666666666667
0,0.397337715928589,0.266666666666667
0,0.397494063461791,0.266666666666667
0,0.397659974260849,0.266666666666667
0,0.397835597472187,0.266666666666667
0,0.398016479934544,0.266666666666667
0,0.398206779762015,0.266666666666667
0,0.398406577909353,0.266666666666667
0,0.398615926026325,0.266666666666667
0,0.398832052432548,0.266666666666667
0,0.399036922300494,0.266666666666667
0,0.399233371340727,0.266666666666667
0,0.399421817096471,0.266666666666667
0,0.399603016431795,0.266666666666667
0,0.39977800891785,0.266666666666667
0,0.399947424989172,0.266666666666667
0,0.400112612625437,0.266666666666667
0,0.400132123989027,0.266666666666667
0,0.40015034838528,0.266666666666667
0,0.400169212373919,0.266666666666667
0,0.400190531749397,0.266666666666667
0,0.400216362710776,0.333333333333333
0,0.400248185304324,0.333333333333333
0,0.400286894538205,0.333333333333333
0,0.400333172541542,0.333333333333333
0,0.400387539320826,0.333333333333333
0,0.400450395377104,0.333333333333333
0,0.400522028074662,0.333333333333333
0,0.400602569106496,0.333333333333333
0,0.400693023643619,0.333333333333333
0,0.400793513492798,0.333333333333333
0,0.400854244287103,0.333333333333333
0,0.400920565066423,0.333333333333333
0,0.400992121824805,0.333333333333333
0,0.401068544133181,0.333333333333333
0,0.401149431311663,0.333333333333333
0,0.40123442220587,0.333333333333333
0,0.401323240487004,0.333333333333333
0,0.401410279963502,0.333333333333333
0,0.401500726455469,0.333333333333333
0,0.401594457202317,0.333333333333333
0,0.401691351383962,0.333333333333333
0,0.401791292761771,0.333333333333333
0,0.401896097397405,0.333333333333333
0,0.402007996263857,0.333333333333333
0,0.402126471102472,0.333333333333333
0,0.402251034168252,0.333333333333333
0,0.402380974348634,0.333333333333333
0,0.402515584669889,0.333333333333333
0,0.402654233860514,0.333333333333333
0,0.402796365362805,0.333333333333333
0,0.402941489212183,0.333333333333333
0,0.403089178821347,0.266666666666667
0,0.403239065127495,0.266666666666667
0,0.403517881551193,0.266666666666667
0,0.403790792947652,0.266666666666667
0,0.404060437241716,0.266666666666667
0,0.404329825931525,0.266666666666667
0,0.404590745801665,0.266666666666667
0,0.404841079079089,0.266666666666667
0,0.405066029989983,0.266666666666667
0,0.405276230626734,0.266666666666667
0,0.405470427500084,0.266666666666667
0,0.405621044342997,0.266666666666667
0,0.405782240082968,0.266666666666667
0,0.405900188146058,0.266666666666667
0,0.406025422748381,0.266666666666667
0,0.406108312659123,0.2
0,0.406195884933955,0.2
0,0.406254909821705,0.266666666666667
0,0.406330973906019,0.266666666666667
0,0.406356046804435,0.266666666666667
0,0.406405136525638,0.266666666666667
0,0.406393440537487,0.266666666666667
0,0.406392498697223,0.266666666666667
0,0.406326130962291,0.266666666666667
0,0.406231614121179,0.333333333333333
0,0.406118475468498,0.333333333333333
0,0.405987420017233,0.333333333333333
0,0.405839169016146,0.333333333333333
0,0.40569170815491,0.266666666666667
0,0.405530515841366,0.266666666666667
5,0.405356284777048,0.266666666666667
5,0.405169627363188,0.266666666666667
