CCO,avgA2A,isolated
0,0.302863785636001,0.133333333333333
0,0.303386760816339,0.133333333333333
0,0.303906543856389,0.133333333333333
0,0.304429781562358,0.133333333333333
0,0.304946764485661,0.133333333333333
0,0.305457330563661,0.133333333333333
0,0.305962010634809,0.133333333333333
0,0.306460380516517,0.133333333333333
0,0.306952602938846,0.133333333333333
0,0.307433859296789,0.133333333333333
0,0.307911362045107,0.133333333333333
0,0.308416253053905,0.133333333333333
0,0.308917034401484,0.133333333333333
0,0.309417654433116,0.133333333333333
0,0.309849498878477,0.133333333333333
0,0.31025998880337,0.0666666666666667
0,0.310649689658617,0.0666666666666667
0,0.311025610802434,0.0666666666666667
0,0.311383851792514,0.0666666666666667
0,0.311725597711717,0.0666666666666667
0,0.31205121758979,0.0666666666666667
0,0.31236027449668,0.0666666666666667
0,0.31261635263073,0.133333333333333
0,0.312853405551458,0.133333333333333
0,0.313077355364191,0.133333333333333
0,0.313307669769599,0.133333333333333
0,0.313522529057511,0.133333333333333
0,0.313723946377844,0.133333333333333
0,0.313916054906795,0.133333333333333
0,0.314089160922405,0.133333333333333
0,0.314254417172369,0.133333333333333
0,0.314412233235528,0.133333333333333
0,0.314565870704544,0.133333333333333
0,0.314710786101469,0.133333333333333
0,0.314852528678639,0.133333333333333
0,0.314986293698543,0.133333333333333
0,0.315120974617213,0.133333333333333
0,0.315246580832923,0.133333333333333
0,0.315366502038577,0.133333333333333
0,0.315486054055891,0.133333333333333
0,0.315604019778646,0.133333333333333
0,0.315726287141121,0.133333333333333
0,0.315840695890536,0.133333333333333
0,0.315955168293247,0.133333333333333
0,0.316065337999753,0.133333333333333
0,0.316174404244201,0.133333333333333
0,0.316267130495099,0.133333333333333
0,0.316372222056718,0.133333333333333
0,0.316477303131592,0.133333333333333
0,0.316582722052539,0.133333333333333
0,0.316688818933583,0.133333333333333
0,0.316795924371861,0.133333333333333
0,0.316904358740886,0.133333333333333
0,0.317034860663905,0.133333333333333
0,0.317169308109951,0.133333333333333
0,0.317307887487242,0.133333333333333
0,0.317450764516193,0.133333333333333
0,0.317596884498826,0.133333333333333
0,0.317748013940289,0.133333333333333
0,0.317904265953121,0.133333333333333
0,0.318195001620637,0.133333333333333
0,0.3184859125936,0.133333333333333
0,0.318707370653036,0.133333333333333
0,0.31900993128104,0.133333333333333
0,0.319247842002425,0.133333333333333
0,0.319496744172814,0.133333333333333
0,0.319821340777339,0.133333333333333
0,0.320084608338328,0.133333333333333
0,0.320419959158146,0.133333333333333
0,0.320756272949215,0.133333333333333
0,0.321096656197467,0.133333333333333
0,0.321434776947274,0.133333333333333
0,0.32176949326516,0.133333333333333
0,0.322098563284568,0.133333333333333
0,0.322423303763525,0.133333333333333
0,0.32274950098039,0.133333333333333
0,0.323067319241233,0.133333333333333
0,0.32337625794144,0.133333333333333
0,0.323676117977068,0.133333333333333
0,0.32396659867898,0.133333333333333
0,0.324247466561745,0.133333333333333
0,0.324518668379457,0.133333333333333
0,0.324780358517795,0.133333333333333
0,0.3250328756705,0.133333333333333
0,0.325276708013437,0.133333333333333
0,0.325512417140372,0.133333333333333
0,0.325740529855953,0.133333333333333
0,0.325975731872709,0.133333333333333
0,0.326204885225944,0.133333333333333
0,0.326428362744995,0.133333333333333
0,0.326648892657819,0.133333333333333
0,0.326860470741371,0.133333333333333
0,0.327067810566154,0.133333333333333
0,0.327301709839035,0.133333333333333
0,0.327527762705368,0.133333333333333
0,0.327746033399883,0.133333333333333
0,0.327956606565359,0.133333333333333
0,0.328159579993479,0.133333333333333
0,0.328381778445353,0.133333333333333
0,0.328596654495908,0.133333333333333
0,0.328804993007864,0.133333333333333
0,0.329006901266462,0.133333333333333
0,0.329202490756342,0.133333333333333
0,0.329391874589151,0.133333333333333
0,0.329575165339642,0.133333333333333
0,0.329752473359825,0.133333333333333
0,0.329923905489721,0.133333333333333
0,0.330089552711123,0.133333333333333
0,0.330249528112503,0.133333333333333
0,0.330403923827274,0.133333333333333
0,0.330552827677059,0.133333333333333
0,0.33069632637887,0.133333333333333
0,0.330834504042512,0.133333333333333
0,0.330967443506259,0.133333333333333
0,0.331095228116275,0.133333333333333
0,0.33121517907237,0.133333333333333
0,0.331329709342418,0.133333333333333
0,0.331438796573545,0.133333333333333
0,0.33154259103118,0.133333333333333
0,0.331622294115319,0.133333333333333
0,0.331697735385279,0.133333333333333
0,0.33176901432745,0.133333333333333
0,0.33172042125396,0.133333333333333
0,0.331606574213044,0.133333333333333
0,0.331492144495941,0.133333333333333
0,0.331377775514972,0.133333333333333
0,0.331266198876143,0.133333333333333
0,0.331157686298772,0.133333333333333
0,0.331052104690708,0.133333333333333
0,0.330954790877756,0.133333333333333
0,0.330859798320081,0.133333333333333
0,0.330767877524742,0.133333333333333
0,0.3306792044905,0.133333333333333
0,0.330594369146953,0.133333333333333
0,0.330488294807739,0.133333333333333
0,0.330386597179464,0.133333333333333
0,0.330308370396922,0.133333333333333
0,0.330230537582881,0.133333333333333
0,0.330154072021645,0.133333333333333
0,0.330078723509032,0.133333333333333
0,0.330000686996178,0.133333333333333
0,0.329917528063173,0.133333333333333
0,0.329831359339677,0.133333333333333
0,0.329742147768036,0.133333333333333
0,0.329649580517943,0.133333333333333
0,0.329553893310214,0.133333333333333
0,0.329446461936625,0.133333333333333
0,0.329346054909057,0.133333333333333
0,0.32923468606352,0.133333333333333
0,0.32912060766034,0.133333333333333
0,0.329011617756358,0.133333333333333
0,0.328912806601439,0.133333333333333
0,0.328836545373853,0.133333333333333
0,0.328765047431199,0.133333333333333
0,0.328703825829646,0.133333333333333
0,0.328694498933101,0.133333333333333
0,0.328689610744202,0.133333333333333
0,0.328693269796229,0.133333333333333
0,0.32868272311333,0.133333333333333
0,0.328679799661494,0.2
0,0.328688242752718,0.2
0,0.328707506824337,0.2
0,0.32873591289293,0.2
0,0.328770678207655,0.2
0,0.328811735837828,0.2
0,0.328859309495054,0.2
0,0.328913397949911,0.2
0,0.32897379388958,0.2
0,0.329040253656068,0.2
0,0.329036924620734,0.2
0,0.329039964475162,0.2
0,0.329048954081283,0.2
0,0.329063484016389,0.2
0,0.329157761422802,0.2
0,0.329249082974642,0.2
0,0.329333726113045,0.2
0,0.329411920540778,0.2
0,0.32948396083585,0.2
0,0.329550179001326,0.2
0,0.329610913381461,0.2
0,0.329666482685804,0.2
0,0.329716982588462,0.2
0,0.329761377430461,0.2
0,0.329801246347549,0.2
0,0.32983672200601,0.2
0,0.329867869251941,0.2
0,0.329894686991698,0.2
0,0.329917159007656,0.2
0,0.329935467995594,0.2
0,0.32996062394194,0.2
0,0.329980147179259,0.2
0,0.329993947740611,0.2
0,0.330001662564939,0.2
0,0.330002846818241,0.2
0,0.32999700908151,0.2
0,0.329983618486911,0.2
0,0.329962108927716,0.2
0,0.32993147372365,0.2
0,0.329890774190679,0.2
0,0.329840381523954,0.2
0,0.32978252378192,0.2
0,0.329718629721757,0.2
0,0.329648785735515,0.2
0,0.329573047340944,0.2
0,0.329491512151542,0.2
0,0.329404304928059,0.2
0,0.329311545836747,0.2
0,0.329213298160748,0.2
0,0.329109604065903,0.2
0,0.328990997692737,0.2
0,0.328864529277682,0.2
0,0.328731452959093,0.2
0,0.328592398042019,0.2
0,0.32844761016721,0.2
0,0.328297521111937,0.2
0,0.328142498730215,0.2
0,0.327983025429292,0.2
0,0.327819769617895,0.2
0,0.327653648741504,0.2
0,0.327485457121086,0.2
0,0.327315852975718,0.2
0,0.327145024672603,0.2
0,0.326973452047815,0.2
0,0.326801316935039,0.2
0,0.32654310980376,0.2
0,0.326307296941886,0.2
0,0.326068589126945,0.2
0,0.325826923316453,0.2
0,0.325582038767061,0.2
0,0.325333793763542,0.2
0,0.32508217375863,0.2
0,0.324827182352894,0.2
0,0.324568835224423,0.2
0,0.324307109220307,0.2
0,0.324042160021153,0.2
0,0.323773944444837,0.2
0,0.32350223339244,0.2
0,0.323226842713869,0.2
0,0.322924424459579,0.2
0,0.32261377951629,0.2
0,0.322296965261385,0.2
0,0.321973461317772,0.2
0,0.321647340400476,0.2
0,0.321320228198466,0.2
0,0.320994996282114,0.2
0,0.320672143237498,0.2
0,0.320399975584178,0.133333333333333
0,0.320132364701376,0.133333333333333
0,0.31986949606285,0.133333333333333
0,0.319610795973967,0.133333333333333
0,0.319355687937836,0.133333333333333
0,0.319109788592876,0.133333333333333
0,0.318895346329334,0.133333333333333
0,0.318687623525863,0.133333333333333
0,0.318485691247324,0.133333333333333
0,0.318288855182034,0.133333333333333
0,0.31809680764483,0.133333333333333
0,0.317908884768919,0.0666666666666667
0,0.317731293801857,0.0666666666666667
0,0.317563642895366,0.0666666666666667
0,0.317406626760943,0.0666666666666667
0,0.317258740749909,0.0666666666666667
0,0.317118560435107,0.0666666666666667
0,0.316984816450369,0.0666666666666667
0,0.316843391258342,0.0666666666666667
0,0.316701876741879,0.0666666666666667
0,0.316559579391301,0.0666666666666667
0,0.316415871446152,0.0666666666666667
0,0.316270110669275,0.0666666666666667
0,0.31612200272184,0.0666666666666667
0,0.315971233123223,0.0666666666666667
0,0.315817574109792,0.0666666666666667
0,0.315660874068245,0.0666666666666667
0,0.315501047840052,0.0666666666666667
0,0.315338067844981,0.0666666666666667
0,0.315171956025951,0.0666666666666667
0,0.315002776879951,0.0666666666666667
0,0.314815048693283,0.0666666666666667
0,0.314625284681596,0.0666666666666667
0,0.314433709383881,0.0666666666666667
0,0.314240559616046,0.0666666666666667
0,0.314046078613007,0.0666666666666667
0,0.313850510686607,0.0666666666666667
0,0.313645943962065,0.0666666666666667
0,0.313441047668645,0.0666666666666667
0,0.313239378361462,0.0666666666666667
0,0.313037805004748,0.0666666666666667
0,0.31283654644342,0.0666666666666667
0,0.312635821192314,0.0666666666666667
0,0.312435845359024,0.0666666666666667
0,0.312236831156498,0.0666666666666667
0,0.312038988988885,0.0666666666666667
0,0.311842530881681,0.0666666666666667
0,0.311647684213344,0.0666666666666667
0,0.31145445727299,0.0666666666666667
0,0.311263131618433,0.133333333333333
0,0.311074173916486,0.133333333333333
0,0.310890516228532,0.133333333333333
0,0.310714681707137,0.133333333333333
0,0.31054667461717,0.133333333333333
0,0.310394704793768,0.133333333333333
0,0.310252092593631,0.133333333333333
0,0.310133191785542,0.133333333333333
0,0.310026646348504,0.133333333333333
0,0.309932235832761,0.133333333333333
0,0.309849709070107,0.133333333333333
0,0.309733654434954,0.133333333333333
0,0.309629749688974,0.133333333333333
0,0.309537753355481,0.133333333333333
0,0.30945739789718,0.133333333333333
0,0.309352232387604,0.133333333333333
0,0.309293427455893,0.133333333333333
0,0.30924359709962,0.133333333333333
0,0.309202532535705,0.133333333333333
0,0.309173351664553,0.0666666666666667
0,0.309149971278988,0.0666666666666667
0,0.309132017150893,0.0666666666666667
0,0.309119111661368,0.0666666666666667
0,0.309110874789057,0.0666666666666667
0,0.309106924365422,0.0666666666666667
0,0.309108702130288,0.133333333333333
0,0.309116286020878,0.0666666666666667
0,0.309126855436767,0.0666666666666667
0,0.309149336986683,0.0666666666666667
0,0.309178354461965,0.133333333333333
0,0.309210812084761,0.0666666666666667
0,0.3092505405522,0.133333333333333
0,0.309238849826446,0.0666666666666667
0,0.309217370495881,0.133333333333333
0,0.309176078663181,0.0666666666666667
0,0.309168954939936,0.133333333333333
0,0.309138236128898,0.0666666666666667
0,0.309144614815265,0.133333333333333
0,0.309123607005156,0.0666666666666667
0,0.309143250330438,0.133333333333333
0,0.309170179597573,0.133333333333333
0,0.309153272547701,0.0666666666666667
0,0.309176979402036,0.133333333333333
0,0.309167724951456,0.0666666666666667
0,0.309200259916546,0.133333333333333
0,0.309237307398804,0.133333333333333
0,0.309239538951354,0.0666666666666667
0,0.309282874083088,0.133333333333333
0,0.309330263778843,0.133333333333333
0,0.30938156107268,0.133333333333333
0,0.30950196363793,0.133333333333333
0,0.309625450772344,0.133333333333333
0,0.309751916369127,0.133333333333333
0,0.309872315514449,0.133333333333333
0,0.309961716522485,0.0666666666666667
0,0.310050188537538,0.133333333333333
0,0.310136510911152,0.133333333333333
0,0.310161488997,0.133333333333333
0,0.310185323095593,0.133333333333333
0,0.310201318895366,0.133333333333333
0,0.310213428730048,0.133333333333333
0,0.310221750289451,0.133333333333333
0,0.31022039944036,0.133333333333333
0,0.31022639240666,0.133333333333333
0,0.310231296554876,0.133333333333333
0,0.310235162640504,0.133333333333333
0,0.310301724565131,0.133333333333333
0,0.310366663571546,0.133333333333333
0,0.310430015928186,0.133333333333333
0,0.310491825458366,0.133333333333333
0,0.310564579128068,0.133333333333333
0,0.310598057595879,0.133333333333333
0,0.310630836769625,0.133333333333333
0,0.310662825795504,0.133333333333333
0,0.310693953528845,0.133333333333333
0,0.310724170792687,0.133333333333333
0,0.310753452712491,0.133333333333333
0,0.310781801081879,0.133333333333333
0,0.310809246693326,0.133333333333333
0,0.310835851551504,0.133333333333333
0,0.310861710870687,0.133333333333333
0,0.310899497659304,0.133333333333333
0,0.310922530587713,0.133333333333333
0,0.310979850340164,0.0666666666666667
0,0.310995494242959,0.133333333333333
0,0.311055479726718,0.0666666666666667
0,0.311067287593461,0.133333333333333
0,0.311265363914815,0.0666666666666667
0,0.311421026729195,0.0666666666666667
0,0.311546753270207,0.133333333333333
0,0.311710353904968,0.0666666666666667
0,0.311919235034372,0.0666666666666667
0,0.312008989543076,0.133333333333333
0,0.312238140070071,0.0666666666666667
0,0.312422220798083,0.0666666666666667
0,0.312526559799934,0.133333333333333
0,0.312553139968675,0.2
0,0.312671561973874,0.133333333333333
0,0.312745943716591,0.133333333333333
0,0.312877062587753,0.133333333333333
0,0.312914951410471,0.133333333333333
0,0.31305657493935,0.2
0,0.313139892456617,0.133333333333333
0,0.313228398045845,0.133333333333333
0,0.313323450749336,0.2
0,0.313420470799567,0.133333333333333
0,0.313517893850941,0.133333333333333
0,0.313616823484154,0.133333333333333
0,0.313732629970084,0.2
0,0.313839573876569,0.133333333333333
0,0.3139477814037,0.133333333333333
0,0.31405604141154,0.133333333333333
0,0.314166160324896,0.133333333333333
0,0.314289710484346,0.2
0,0.314411637057483,0.133333333333333
0,0.314535608005662,0.133333333333333
0,0.314662521006633,0.133333333333333
0,0.314765933627321,0.133333333333333
0,0.314873561760417,0.133333333333333
0,0.314986489111329,0.133333333333333
0,0.315104570528123,0.133333333333333
0,0.315226539074235,0.133333333333333
0,0.315351398459107,0.133333333333333
0,0.315478958423736,0.133333333333333
0,0.315630952416477,0.133333333333333
0,0.315787222840245,0.133333333333333
0,0.315947726691159,0.133333333333333
0,0.316106767428293,0.133333333333333
0,0.316269647247329,0.133333333333333
0,0.316436265642348,0.133333333333333
0,0.316606505783623,0.133333333333333
0,0.316780235826537,0.133333333333333
0,0.316858417375153,0.133333333333333
0,0.31693943197497,0.133333333333333
0,0.317007662814896,0.2
0,0.317079054031875,0.2
0,0.317222729072753,0.2
0,0.317370212482076,0.2
0,0.317521530485358,0.2
0,0.317676759950439,0.2
0,0.317820456668738,0.2
0,0.317971015279236,0.2
0,0.318128101923706,0.2
0,0.318291405082691,0.2
0,0.318460590104543,0.2
0,0.318634704343228,0.2
0,0.318812301443697,0.2
0,0.318992872112097,0.2
0,0.319174771733071,0.2
0,0.319358778025413,0.2
0,0.319544925713715,0.2
0,0.319733177677786,0.2
0,0.319923455923063,0.2
0,0.320115665296094,0.2
0,0.320309703183666,0.2
0,0.320616074789262,0.2
0,0.320912567455186,0.2
0,0.321199579091804,0.2
0,0.321477388470945,0.2
0,0.321745398471829,0.2
0,0.322004558881536,0.2
0,0.322255068300296,0.2
0,0.322537944560817,0.2
0,0.322790040399403,0.2
0,0.323061679526651,0.2
0,0.323317814959375,0.2
0,0.323563792933728,0.2
0,0.323805142754112,0.133333333333333
0,0.324042080164701,0.133333333333333
0,0.324250534326537,0.0666666666666667
0,0.324452760644835,0.0666666666666667
0,0.324649030488915,0.0666666666666667
0,0.324839615279214,0.0666666666666667
0,0.325024783834467,0.0666666666666667
0,0.325204801280571,0.0666666666666667
0,0.325379928577158,0.0666666666666667
0,0.325550422547483,0.0666666666666667
0,0.325710909727007,0.0666666666666667
0,0.325868577083232,0.0666666666666667
0,0.326023724128601,0.0666666666666667
0,0.326176673230402,0.0666666666666667
0,0.326322533240519,0.0666666666666667
0,0.326419980265645,0.0666666666666667
0,0.326512174325916,0.0666666666666667
0,0.326669347633165,0.0666666666666667
0,0.326824967821196,0.0666666666666667
0,0.326978710423215,0.0666666666666667
0,0.327130484942099,0.0666666666666667
0,0.327280592247054,0.0666666666666667
0,0.32742963216192,0.0666666666666667
0,0.32757773955489,0.0666666666666667
0,0.327737567910082,0.0666666666666667
