CCO,avgA2A,isolated
0,0.227965774441727,0
0,0.228045730396367,0
0,0.228129692583585,0
0,0.228215849506685,0
0,0.228293223852619,0
0,0.228375007955692,0
0,0.228460875384611,0
0,0.228550446799865,0
0,0.228644192205172,0
0,0.228742678885853,0
0,0.228845858696785,0
0,0.228953628505069,0
0,0.229066974213414,0
0,0.229184583355261,0
0,0.229306378059002,0
0,0.229432293667439,0
0,0.229562309354809,0
0,0.229696588851863,0
0,0.229837662724133,0
0,0.229987562750362,0
0,0.230146586676021,0
0,0.230314387431773,0
0,0.230490247456725,0
0,0.23067322230463,0
0,0.230862220059008,0
0,0.23105613251044,0
0,0.231254408235628,0
0,0.231458040096087,0
0,0.231668213650762,0
0,0.231885912212982,0
0,0.232118713703599,0
0,0.23236613095311,0
0,0.232631808975933,0
0,0.232915762470845,0
0,0.233279643390112,0.0666666666666667
0,0.233651178528256,0.0666666666666667
0,0.234029427084039,0.0666666666666667
0,0.234428478917083,0.133333333333333
0,0.234843393511882,0.133333333333333
0,0.235284790498984,0.133333333333333
0,0.235757523631309,0.133333333333333
0,0.236261640443653,0.133333333333333
0,0.236791913161719,0.133333333333333
0,0.237344653656128,0.133333333333333
0,0.237916691517669,0.133333333333333
0,0.238506979387064,0.133333333333333
0,0.239113696956692,0.133333333333333
0,0.239735177268147,0.133333333333333
0,0.24036991871821,0.133333333333333
0,0.241016528424669,0.133333333333333
0,0.241673732476236,0.133333333333333
0,0.242340249901912,0.133333333333333
0,0.243013316860008,0.2
0,0.243692034015365,0.2
0,0.244376047039701,0.2
0,0.245063993961082,0.2
0,0.245755855184475,0.2
0,0.246451069107331,0.2
0,0.24714890626158,0.2
0,0.247849475213827,0.2
0,0.24863810854209,0.2
0,0.249430019251535,0.2
0,0.250225027827165,0.2
0,0.251022937038882,0.2
0,0.251823518417628,0.2
0,0.252626498192242,0.2
0,0.253431542654596,0.2
0,0.254238731838107,0.2
0,0.255047072152382,0.2
0,0.255856865884,0.2
0,0.256663059627926,0.2
0,0.257464326273822,0.2
0,0.258253053529846,0.2
0,0.259034585843102,0.2
0,0.259807130611799,0.2
0,0.260568898230686,0.2
0,0.261318058026566,0.2
0,0.262052824392626,0.2
0,0.262775091903084,0.2
0,0.263487038286936,0.2
0,0.264185827722408,0.2
0,0.264868138349407,0.2
0,0.265530645606432,0.2
0,0.266170160591216,0.2
0,0.266783730578714,0.2
0,0.267368515499447,0.2
0,0.267945443966295,0.133333333333333
0,0.26850829029846,0.133333333333333
0,0.269053746788933,0.133333333333333
0,0.269588168855017,0.133333333333333
0,0.270116965384455,0.133333333333333
0,0.27063540285695,0.133333333333333
0,0.271138574274884,0.133333333333333
0,0.271632491095412,0.133333333333333
0,0.272154869789314,0.133333333333333
0,0.272708144486225,0.133333333333333
0,0.273286928947749,0.133333333333333
0,0.273900195284871,0.133333333333333
0,0.274534859508566,0.133333333333333
0,0.275175784601824,0.133333333333333
0,0.275759651483804,0.133333333333333
0,0.276353817704173,0.133333333333333
0,0.276955896338702,0.133333333333333
0,0.277563256784968,0.133333333333333
0,0.278173186546077,0.133333333333333
0,0.278688681511969,0.133333333333333
0,0.279211408090849,0.133333333333333
0,0.279563660691131,0.2
0,0.279916293165225,0.2
0,0.280267528536436,0.2
0,0.280771050079828,0.2
0,0.281263310018815,0.133333333333333
0,0.281754741656005,0.133333333333333
0,0.282248216687089,0.133333333333333
0,0.282746076768518,0.133333333333333
0,0.283247760218856,0.133333333333333
0,0.283751358463376,0.133333333333333
0,0.284257412407583,0.2
0,0.284768872377085,0.2
0,0.285289898573193,0.2
0,0.285824712938653,0.2
0,0.286369900909377,0.2
0,0.286925141042473,0.2
0,0.287319895541629,0.2
0,0.287718097531585,0.2
0,0.288119315734462,0.2
0,0.288522488922079,0.2
0,0.288975030425572,0.2
0,0.289425110081655,0.2
0,0.289870921624557,0.2
0,0.29053840537787,0.2
0,0.291217441626118,0.2
0,0.291907475893559,0.2
0,0.292607961721472,0.2
0,0.293318352213103,0.2
0,0.294042071545326,0.2
0,0.294774942439971,0.2
0,0.295516411395716,0.2
0,0.295965284477778,0.2
0,0.296418003578795,0.2
0,0.296877093754681,0.133333333333333
0,0.297342282110294,0.133333333333333
0,0.297816221520209,0.2
0,0.298292654396664,0.2
0,0.298771071568642,0.2
0,0.299250848048509,0.2
0,0.299729783874526,0.2
0,0.300198271180695,0.2
0,0.300676395471336,0.2
0,0.301158768518051,0.2
0,0.301644883857823,0.2
0,0.302134199462486,0.2
0,0.302625162523683,0.2
0,0.303117628020445,0.2
0,0.303610146807826,0.2
0,0.304102145204441,0.2
0,0.304593952957877,0.2
0,0.305085074321518,0.2
0,0.305574939297583,0.2
0,0.306141955681969,0.2
0,0.306709793997374,0.266666666666667
0,0.307276751745376,0.266666666666667
0,0.307834997023064,0.266666666666667
0,0.308372575126577,0.266666666666667
0,0.308910204558887,0.266666666666667
0,0.309446975256744,0.266666666666667
0,0.309982022380267,0.266666666666667
0,0.310514532504808,0.266666666666667
0,0.311043772627055,0.266666666666667
0,0.311569156397027,0.266666666666667
0,0.312090056478827,0.266666666666667
0,0.312555724119369,0.266666666666667
0,0.312999210569743,0.266666666666667
0,0.313419827145801,0.266666666666667
0,0.313816682713276,0.2
0,0.314189930444333,0.2
0,0.314540360156452,0.2
0,0.314867264616365,0.2
0,0.315170178735465,0.2
0,0.3154488924361,0.2
0,0.315703698818075,0.2
0,0.315928559532727,0.2
0,0.316130228835549,0.2
0,0.316315565014364,0.2
0,0.316485567412837,0.2
0,0.316645625089936,0.2
0,0.316791154911533,0.2
0,0.316939030875387,0.2
0,0.317073467723638,0.2
0,0.317200718948055,0.2
0,0.317332933240002,0.2
0,0.317469978839957,0.2
0,0.317611888723857,0.2
0,0.317758787137849,0.2
0,0.317910757051691,0.2
0,0.318069544984434,0.2
0,0.318233964425641,0.2
0,0.318403053691697,0.2
0,0.318575765680973,0.2
0,0.318751044178568,0.2
0,0.318927834050859,0.2
0,0.319187828468131,0.2
0,0.319446046137929,0.2
0,0.319702359986216,0.2
0,0.31995712300934,0.2
0,0.320248212941923,0.2
0,0.320523419367028,0.2
0,0.320794794529647,0.2
0,0.32106200647187,0.2
0,0.3213453860167,0.2
0,0.321613652764503,0.2
0,0.321865288992594,0.2
0,0.322098997488411,0.2
0,0.322313668748858,0.2
0,0.322508351024267,0.2
0,0.322682226870776,0.2
0,0.322834514845738,0.2
0,0.322964604268237,0.2
0,0.323031760720057,0.2
0,0.323082416158321,0.2
0,0.32311667185186,0.2
0,0.323134720042037,0.2
0,0.323136714348931,0.2
0,0.323195297038244,0.2
0,0.323247237352838,0.2
0,0.32329016141284,0.2
0,0.323319168911169,0.2
0,0.323334372462446,0.2
0,0.323336252710116,0.2
0,0.323324943429873,0.2
0,0.323300563422523,0.2
0,0.323263306928151,0.2
0,0.323213905448818,0.2
0,0.323150874272512,0.2
0,0.323074656930572,0.2
0,0.322986068931478,0.2
0,0.32288606882414,0.2
0,0.322775411535803,0.2
0,0.322655207306182,0.2
0,0.322526878918731,0.2
0,0.322391972550038,0.2
0,0.322251563093034,0.2
0,0.322105782284757,0.2
0,0.321955229333598,0.2
0,0.321800718290243,0.133333333333333
0,0.321643047025726,0.133333333333333
0,0.321482980519858,0.133333333333333
0,0.321321199316767,0.133333333333333
0,0.32115765575614,0.266666666666667
0,0.320992161761329,0.266666666666667
0,0.320825322493475,0.266666666666667
0,0.320657741150193,0.266666666666667
0,0.320489904755364,0.266666666666667
0,0.320322439612882,0.266666666666667
0,0.320156246060563,0.266666666666667
0,0.319991695161043,0.266666666666667
0,0.319829921590558,0.266666666666667
0,0.319670503044933,0.266666666666667
0,0.319385945875553,0.133333333333333
0,0.319102618905804,0.0666666666666667
0,0.31882393339992,0.0666666666666667
0,0.318549523435595,0.0666666666666667
0,0.318279037751447,0.0666666666666667
0,0.318012142589054,0.0666666666666667
0,0.317697821207082,0.0666666666666667
0,0.317379892532116,0.0666666666666667
0,0.317058275973924,0.0666666666666667
0,0.316733090961786,0.0666666666666667
0,0.316404098619001,0.0666666666666667
0,0.316071150601389,0.0666666666666667
0,0.315734171727182,0.0666666666666667
0,0.315393171189148,0.0666666666666667
0,0.315047933509039,0.0666666666666667
0,0.314719086145857,0.0666666666666667
0,0.314387269669874,0.0666666666666667
0,0.314054028031973,0.0666666666666667
0,0.313725124037498,0.0666666666666667
0,0.313399575663986,0.0666666666666667
0,0.313076197341821,0
0,0.312754017741238,0
0,0.312432409263716,0
0,0.312110746812524,0
0,0.311788498933997,0
0,0.311465209133685,0
0,0.311140483354104,0
0,0.310813974624367,0
0,0.310485367143505,0
0,0.310154369675155,0
0,0.309820716915713,0
0,0.309484172785441,0
0,0.309144531854058,0
0,0.308801618841881,0
0,0.308455287892468,0
0,0.308111676279561,0
0,0.307764955524023,0
0,0.307415055304918,0
0,0.307061930532581,0
0,0.306705557964533,0
0,0.306345932203315,0
0,0.305983068199281,0
0,0.305616998708304,0
0,0.305247766607805,0
0,0.304875434840261,0
0,0.304500284729711,0
0,0.304122780720622,0
0,0.303790844666577,0
0,0.30346093125636,0
0,0.303133851382861,0
0,0.302810490444943,0.0666666666666667
0,0.302491200228289,0.0666666666666667
0,0.302176190915342,0.0666666666666667
0,0.301866110072842,0.0666666666666667
0,0.30156177238045,0.0666666666666667
0,0.301238540492857,0.0666666666666667
0,0.300921001014548,0.0666666666666667
0,0.300608024949964,0.0666666666666667
0,0.300299873299765,0.0666666666666667
0,0.299996248743792,0.0666666666666667
0,0.299696726555046,0.0666666666666667
0,0.299400807098939,0.0666666666666667
0,0.299107957147042,0.0666666666666667
0,0.298817578104325,0.0666666666666667
0,0.298528980481041,0.0666666666666667
0,0.298363487783423,0
0,0.298197209365554,0
0,0.298029174129071,0
0,0.297965437443066,0
0,0.297890549207251,0
0,0.297804180729822,0
0,0.29770576786266,0
0,0.297594490571425,0
0,0.297469005390222,0
0,0.297328689594164,0
0,0.297180094737433,0
0,0.297025219025622,0
0,0.296864331833239,0
0,0.296699207805505,0.0666666666666667
0,0.296530273082216,0.0666666666666667
0,0.296357338192776,0.0666666666666667
0,0.296179827275628,0.0666666666666667
0,0.295997117743358,0.0666666666666667
0,0.295728311766064,0.0666666666666667
0,0.295455107082041,0.0666666666666667
0,0.295181915278619,0.0666666666666667
0,0.294908752258068,0.0666666666666667
0,0.294635551967297,0.0666666666666667
0,0.294360254900802,0.0666666666666667
0,0.294087486109399,0.0666666666666667
0,0.293819148265791,0.0666666666666667
0,0.293554911491499,0.0666666666666667
0,0.293294995800035,0.0666666666666667
0,0.293039778147992,0.0666666666666667
0,0.29282188895098,0.0666666666666667
0,0.292603734911617,0.0666666666666667
0,0.292385941853396,0.0666666666666667
0,0.292160146392442,0.0666666666666667
0,0.291934467966742,0.0666666666666667
0,0.291709203085923,0.0666666666666667
0,0.291484595228,0.0666666666666667
0,0.29126085470175,0.0666666666666667
0,0.291038121159684,0.0666666666666667
0,0.29081649342801,0.0666666666666667
0,0.290596187218534,0.0666666666666667
0,0.290377284933965,0.0666666666666667
0,0.290159656691015,0.0666666666666667
0,0.289943600412636,0.0666666666666667
0,0.28972927746149,0.0666666666666667
0,0.289516886257492,0.0666666666666667
0,0.289330972494295,0.0666666666666667
0,0.289147290772639,0.0666666666666667
0,0.288965891074036,0.0666666666666667
0,0.288786815243543,0.0666666666666667
0,0.288532649880519,0.0666666666666667
0,0.288276726600507,0.0666666666666667
0,0.288019287166725,0.0666666666666667
0,0.287760645711298,0.0666666666666667
0,0.287546386245317,0.0666666666666667
0,0.287282263499784,0.0666666666666667
0,0.287068589870165,0.0666666666666667
0,0.286855963259284,0.0666666666666667
0,0.286591123920424,0.0666666666666667
0,0.286382671291603,0.0666666666666667
0,0.286130602923716,0.0666666666666667
0,0.285930194323284,0.0666666666666667
0,0.285694754227108,0.0666666666666667
0,0.285506583346254,0.0666666666666667
0,0.285289468444871,0.0666666666666667
0,0.285081211837721,0.0666666666666667
0,0.284921277316505,0.0666666666666667
0,0.28472893987666,0.0666666666666667
0,0.284541366158079,0.0666666666666667
0,0.284356258381302,0.0666666666666667
0,0.284171101171987,0.0666666666666667
0,0.283983328873308,0.0666666666666667
0,0.283790569307912,0.0666666666666667
0,0.283591869348923,0.0666666666666667
0,0.283386888180849,0
0,0.283174556715696,0
0,0.282954597105506,0
0,0.28273182578695,0
0,0.282509543748217,0
0,0.282287649431753,0
0,0.282066033317979,0
0,0.281844575033272,0
0,0.281575287830555,0
0,0.281302703406771,0
0,0.281026594780005,0
0,0.280746877013353,0
0,0.280466536169017,0
0,0.280187241775953,0
0,0.279910330864648,0
0,0.279637200132996,0
0,0.27936908186168,0
0,0.279106730059619,0
0,0.278850696782548,0
0,0.278601592720704,0
0,0.278359570463029,0
0,0.278140001688328,0
0,0.277923190844546,0
0,0.277709934822814,0
0,0.277524474407717,0
0,0.277347202646599,0
0,0.277133611004462,0
0,0.277045902372287,0
0,0.276961781685551,0
0,0.276880651843532,0
0,0.276801901545134,0
0,0.27672490563013,0
0,0.276649022520161,0
0,0.276573607271633,0
0,0.276497984865724,0
0,0.276421468657994,0
0,0.276343352099216,0
0,0.276158908049325,0
0,0.275967883923687,0
0,0.27576915012122,0
0,0.275561561199984,0
0,0.27534396762271,0
0,0.275115259548547,0
0,0.274874183138483,0
0,0.274621651721253,0
0,0.274366485024979,0
0,0.274108816391338,0
0,0.273847584581305,0
0,0.27364006434733,0
0,0.273424565419073,0
0,0.273200704221979,0
0,0.272968149689494,0
0,0.272726228633587,0
0,0.272471876325447,0
0,0.272166669210527,0
0,0.271850247588174,0
0,0.271490525044758,0
0,0.271126981967765,0
0,0.270758993801925,0
0,0.27038594188153,0
0,0.270007210971076,0
0,0.269638705097587,0
0,0.269264581230651,0
0,0.268884413665816,0
0,0.268497809942698,0
0,0.268104417296808,0
0,0.267703929667124,0
0,0.267296093832885,0
0,0.26688072089083,0
0,0.266457708854869,0
0,0.266027068011022,0
0,0.265588935714109,0
0,0.265143532687825,0
0,0.264691125211841,0
0,0.264232036785021,0
0,0.263766648736908,0
0,0.263295320074463,0
0,0.262818338381834,0
0,0.262335969335111,0
0,0.261848138092621,0
0,0.261354365545082,0
0,0.260854847114514,0
0,0.260300559235481,0
0,0.25979523813199,0
0,0.259288431103379,0
0,0.258780592948575,0
0,0.258272094422742,0
0,0.257763616569764,0
0,0.257255930228029,0
0,0.256749196154747,0
0,0.256243562885194,0
0,0.255739196926347,0
0,0.255236295703626,0
0,0.254787303992121,0
0,0.254340815988269,0
0,0.253898902844346,0
0,0.253462498152459,0
0,0.253031554628296,0
0,0.25260590598193,0
0,0.252185413871118,0
0,0.251769981353073,0
0,0.251359559316376,0
0,0.250949303778885,0
0,0.250542950030544,0
0,0.250140580755852,0
0,0.249742306462825,0
0,0.249348371686966,0
0,0.248960695288487,0
0,0.248580324788065,0
0,0.248207177056447,0
0,0.247841152996314,0
0,0.247482160445217,0
0,0.247171170948913,0
0,0.246860352470869,0
0,0.246550002482251,0
0,0.246240418841267,0
0,0.245931905794989,0
0,0.245624771478982,0
0,0.245319332989517,0
0,0.245015917036995,0
0,0.244714865332283,0
0,0.244416531938616,0
0,0.244121273942716,0
0,0.243829462543239,0
0,0.243541499600585,0
0,0.243257623090864,0
0,0.242969532030152,0
0,0.242692470631356,0
0,0.242427064733137,0
0,0.242172064415971,0
0,0.241926024347242,0
0,0.241689726861785,0
0,0.241472118697833,0
0,0.24126839286946,0
0,0.241077591541985,0
0,0.24089862576873,0
0,0.240730510584651,0
0,0.240564941382959,0
0,0.240409918637299,0
0,0.240264854793908,0.0666666666666667
0,0.240129079269212,0.0666666666666667
0,0.240001865410624,0.0666666666666667
0,0.239882457677728,0.0666666666666667
0,0.239770085266154,0.0666666666666667
0,0.23966396948821,0.0666666666666667
0,0.239563328949925,0.0666666666666667
0,0.239467385841509,0.0666666666666667
0,0.239375373166649,0.0666666666666667
0,0.239288170854539,0.0666666666666667
0,0.239202536654755,0.0666666666666667
0,0.239131604001494,0.0666666666666667
0,0.239052184772143,0.0666666666666667
0,0.238977863307742,0.0666666666666667
0,0.23891568428584,0.0666666666666667
0,0.238865630114146,0.0666666666666667
0,0.23882735203228,0.0666666666666667
0,0.23880031768685,0.0666666666666667
0,0.23878418202619,0.0666666666666667
0,0.238778564645521,0.0666666666666667
0,0.238783103855431,0.0666666666666667
0,0.23879745688102,0.0666666666666667
0,0.23882130773785,0.0666666666666667
0,0.238854402433917,0.0666666666666667
0,0.238896608751289,0.0666666666666667
0,0.238947897984243,0.0666666666666667
0,0.239008198192339,0.0666666666666667
0,0.239077317336673,0.0666666666666667
0,0.23915498881836,0.0666666666666667
0,0.239240924058621,0.0666666666666667
0,0.239334826882553,0.0666666666666667
0,0.239436391146636,0.0666666666666667
0,0.239545296284098,0.0666666666666667
0,0.239661210043644,0.0666666666666667
0,0.239783790013692,0.0666666666666667
0,0.239915104082754,0
0,0.240052900541111,0
0,0.240196817706436,0
0,0.24034647679744,0
0,0.240501478757293,0
0,0.240700690923078,0
0,0.240904105104207,0
0,0.241111563004942,0
0,0.241322902051416,0
0,0.241537959052175,0
0,0.241756571667779,0
0,0.241979039648378,0
0,0.242204329942646,0
0,0.242432309409177,0.0666666666666667
0,0.242662856307791,0.0666666666666667
0,0.242876171005234,0.0666666666666667
0,0.243089038579111,0.0666666666666667
0,0.243304047673746,0.0666666666666667
0,0.243520865368136,0.0666666666666667
0,0.243739204781045,0.0666666666666667
0,0.243958707110642,0.0666666666666667
0,0.244179026950043,0.0666666666666667
0,0.244399791156859,0.0666666666666667
0,0.244620612593349,0.0666666666666667
0,0.244820917319401,0.0666666666666667
0,0.245015242867606,0.0666666666666667
0,0.245203907841749,0.0666666666666667
0,0.245387268489012,0.0666666666666667
0,0.245559291274021,0.0666666666666667
0,0.245728334148318,0.0666666666666667
0,0.245895680233984,0.0666666666666667
0,0.246061893127373,0.0666666666666667
0,0.246226570724228,0.0666666666666667
0,0.246389470993763,0.0666666666666667
0,0.246550346419781,0.0666666666666667
0,0.246708974231479,0.0666666666666667
0,0.246844052726475,0.0666666666666667
0,0.246973380258979,0.0666666666666667
0,0.247096823229586,0.0666666666666667
0,0.247206893119979,0.133333333333333
0,0.247313412156989,0.133333333333333
0,0.247413791102465,0.133333333333333
0,0.247508079090225,0.133333333333333
0,0.247596403659883,0.133333333333333
0,0.247678963199248,0.133333333333333
0,0.247756017163325,0.133333333333333
0,0.24782787711652,0.133333333333333
0,0.247894898006059,0.133333333333333
0,0.247957470904055,0.133333333333333
0,0.248016016261115,0.133333333333333
0,0.248093764195653,0.133333333333333
0,0.248162858646773,0.133333333333333
0,0.248223554091327,0.133333333333333
0,0.24827599032549,0.133333333333333
0,0.248321986760228,0.133333333333333
0,0.248345987900516,0.133333333333333
0,0.248365241893515,0.133333333333333
0,0.248379961147663,0.2
0,0.248390406371034,0.133333333333333
0,0.248397291311533,0.133333333333333
0,0.248404394987116,0.133333333333333
0,0.248415979866125,0.133333333333333
0,0.248433093588593,0.133333333333333
0,0.248455704419707,0.133333333333333
0,0.248478614576085,0.0666666666666667
0,0.248510773595771,0.0666666666666667
0,0.2485583819345,0.0666666666666667
0,0.248620542590273,0.0666666666666667
0,0.248696369818395,0.0666666666666667
0,0.248784986853553,0.0666666666666667
0,0.248885528014908,0.0666666666666667
0,0.249020225779647,0.0666666666666667
0,0.249097218026526,0.0666666666666667
0,0.249182012737958,0.0666666666666667
0,0.249338284771201,0.0666666666666667
0,0.249437747285679,0.0666666666666667
0,0.24955237040613,0.0666666666666667
0,0.249737875517251,0.0666666666666667
0,0.249928876389967,0.0666666666666667
0,0.250125247721585,0.0666666666666667
0,0.250326849256416,0.0666666666666667
0,0.250432429465798,0.133333333333333
0,0.250515479334455,0.133333333333333
0,0.250606495470022,0.133333333333333
0,0.250705440350255,0.133333333333333
0,0.250821132924074,0.133333333333333
0,0.250952752671908,0.133333333333333
0,0.25109909000591,0.133333333333333
0,0.251257979442959,0.133333333333333
0,0.251427347455067,0.133333333333333
5,0.251606253034422,0.133333333333333
4,0.251793960632849,0.133333333333333
