CCO,avgA2A,isolated
0,0.284809830133856,0.0666666666666667
0,0.285277915130359,0.0666666666666667
0,0.285744730648341,0.0666666666666667
0,0.286210513518436,0.0666666666666667
0,0.286675466379229,0.0666666666666667
0,0.287136290127548,0.0666666666666667
0,0.287595784325963,0.0666666666666667
0,0.288054128121936,0.0666666666666667
0,0.288511487370073,0.0666666666666667
0,0.288968014600714,0.0666666666666667
0,0.289423849046274,0.0666666666666667
0,0.289879116764507,0.0666666666666667
0,0.290333930843267,0.0666666666666667
0,0.290788391711823,0.0666666666666667
0,0.291242587655889,0.0666666666666667
0,0.291696595634298,0.0666666666666667
0,0.292150482595407,0.0666666666666667
0,0.292603714945207,0.0666666666666667
0,0.293055352450993,0.0666666666666667
3,0.293507007688066,0.0666666666666667
3,0.293952360460244,0.0666666666666667
